generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48901,48901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77970,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80142,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80189,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78370,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78626,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79632,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78294,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76845,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78674,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79817,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78876,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78267,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78478,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79458,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78547,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78623,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79936,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79100,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77891,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77824,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79492,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79750,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78765,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77087,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78798,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78968,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78052,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78035,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77967,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77857,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80087,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80646,50990,50990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79188,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77440,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77728,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78230,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78426,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79795,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79388,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77908,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77418,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

