generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49191,49191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79599,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78984,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79785,50738,50738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78965,50441,50441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77346,49444,49444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76605,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78270,49557,49557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80143,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80348,50725,50725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81205,49951,49951,0.0333012,0.0387832,0.0,0.0,0.5,0.5,6.0,linear
13,81024,48877,48804,0.0571215,0.0728214,0.0,0.0,0.5,0.5,6.0,linear
14,80891,48129,47872,0.071878,0.102836,0.0,0.0,0.5,0.5,6.0,linear
15,81523,47324,46801,0.0881863,0.136084,0.0,0.0,0.5,0.5,6.0,linear
16,81383,46060,45220,0.106292,0.171605,0.0,0.0,0.5,0.5,6.0,linear
17,82086,45291,44095,0.12198,0.20347,0.0,0.0,0.5,0.5,6.0,linear
18,83580,45135,43555,0.135931,0.231874,0.0,0.0,0.5,0.5,6.0,linear
19,84798,45013,43016,0.149638,0.256854,0.0,0.0,0.5,0.5,6.0,linear
20,84784,44578,42207,0.161051,0.27929,0.0,0.0,0.5,0.5,6.0,linear
21,85075,43791,41065,0.174323,0.30372,0.0,0.0,0.5,0.5,6.0,linear
22,85214,43152,40130,0.188059,0.328213,0.0,0.0,0.5,0.5,6.0,linear
23,84933,42038,38691,0.200342,0.350792,0.0,0.0,0.5,0.5,6.0,linear
24,85185,41645,38045,0.210521,0.368525,0.0,0.0,0.5,0.5,6.0,linear
