generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78138,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79651,50206,50206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80295,50940,50940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78692,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77231,49456,49456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77859,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80486,50799,50799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80023,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78401,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77043,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81462,50481,50481,0.0193314,0.0229437,0.0,0.0,0.5,0.3,6.0,linear
13,83320,50821,50821,0.033942,0.0437471,0.0,0.0,0.5,0.3,6.0,linear
14,80500,49065,49065,0.0430032,0.0614107,0.0,0.0,0.5,0.3,6.0,linear
15,77659,47212,47212,0.0541606,0.0836049,0.0,0.0,0.5,0.3,6.0,linear
16,79267,47128,47128,0.0648234,0.105615,0.0,0.0,0.5,0.3,6.0,linear
17,81352,47136,47136,0.0716513,0.119955,0.0,0.0,0.5,0.3,6.0,linear
18,82415,46945,46945,0.0796156,0.135638,0.0,0.0,0.5,0.3,6.0,linear
19,81910,46371,46371,0.0867801,0.15013,0.0,0.0,0.5,0.3,6.0,linear
20,82770,46498,46498,0.0946085,0.165326,0.0,0.0,0.5,0.3,6.0,linear
21,82515,45999,45999,0.0988585,0.174725,0.0,0.0,0.5,0.3,6.0,linear
22,82500,45323,45323,0.106141,0.188763,0.0,0.0,0.5,0.3,6.0,linear
23,82728,44834,44834,0.11068,0.198619,0.0,0.0,0.5,0.3,6.0,linear
24,83520,44866,44866,0.115741,0.209129,0.0,0.0,0.5,0.3,6.0,linear
25,84270,44641,44641,0.119129,0.216116,0.0,0.0,0.5,0.3,6.0,linear
26,84395,44531,44531,0.123249,0.224114,0.0,0.0,0.5,0.3,6.0,linear
27,84491,44186,44186,0.127702,0.232672,0.0,0.0,0.5,0.3,6.0,linear
28,84435,43868,43868,0.130025,0.238172,0.0,0.0,0.5,0.3,6.0,linear
29,84119,43501,43501,0.134163,0.246618,0.0,0.0,0.5,0.3,6.0,linear
30,84419,43273,43273,0.136089,0.250708,0.0,0.0,0.5,0.3,6.0,linear
31,84318,42939,42939,0.140581,0.259454,0.0,0.0,0.5,0.3,6.0,linear
32,84722,42690,42690,0.143264,0.26466,0.0,0.0,0.5,0.3,6.0,linear
33,84012,42318,42318,0.146276,0.270876,0.0,0.0,0.5,0.3,6.0,linear
34,84449,42234,42234,0.147463,0.272921,0.0,0.0,0.5,0.3,6.0,linear
35,84127,42040,42040,0.150635,0.279194,0.0,0.0,0.5,0.3,6.0,linear
36,84780,42012,42012,0.151933,0.282435,0.0,0.0,0.5,0.3,6.0,linear
37,84801,41864,41864,0.153687,0.285621,0.0,0.0,0.5,0.3,6.0,linear
38,85018,41748,41748,0.15535,0.289143,0.0,0.0,0.5,0.3,6.0,linear
39,84713,41587,41587,0.156175,0.290209,0.0,0.0,0.5,0.3,6.0,linear
40,84403,41345,41345,0.158143,0.294788,0.0,0.0,0.5,0.3,6.0,linear
41,83987,41022,41022,0.160581,0.299254,0.0,0.0,0.5,0.3,6.0,linear
42,84413,40813,40813,0.162321,0.303312,0.0,0.0,0.5,0.3,6.0,linear
43,84399,40710,40710,0.163925,0.306632,0.0,0.0,0.5,0.3,6.0,linear
44,84545,40762,40762,0.166203,0.310564,0.0,0.0,0.5,0.3,6.0,linear
45,84084,40286,40286,0.167204,0.312668,0.0,0.0,0.5,0.3,6.0,linear
46,84468,40506,40506,0.167639,0.314182,0.0,0.0,0.5,0.3,6.0,linear
47,84385,40185,40185,0.170759,0.319722,0.0,0.0,0.5,0.3,6.0,linear
48,83953,39775,39775,0.172239,0.32265,0.0,0.0,0.5,0.3,6.0,linear
49,83252,39295,39295,0.173622,0.325748,0.0,0.0,0.5,0.3,6.0,linear
50,83726,39300,39300,0.174542,0.327977,0.0,0.0,0.5,0.3,6.0,linear
51,83709,39132,39132,0.175489,0.329384,0.0,0.0,0.5,0.3,6.0,linear
52,84304,39383,39383,0.175758,0.329744,0.0,0.0,0.5,0.3,6.0,linear
53,84038,39452,39452,0.175196,0.329233,0.0,0.0,0.5,0.3,6.0,linear
54,83841,39279,39279,0.175712,0.330184,0.0,0.0,0.5,0.3,6.0,linear
55,83976,39381,39381,0.178023,0.33393,0.0,0.0,0.5,0.3,6.0,linear
