generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49554,49554,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78432,49382,49382,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79768,50267,50267,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79532,50302,50302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78632,49963,49963,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78757,50322,50322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79117,50409,50409,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77942,49822,49822,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77445,49476,49476,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79646,50610,50610,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79690,50632,50632,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79339,49270,49270,0.0223455,0.0260512,0.0,0.0,0.5,0.325,6.0,linear
13,79450,48607,48475,0.038093,0.0496462,0.0,0.0,0.5,0.325,6.0,linear
14,81383,49295,48852,0.0492013,0.0722381,0.0,0.0,0.5,0.325,6.0,linear
15,82509,49335,48383,0.0630136,0.0994552,0.0,0.0,0.5,0.325,6.0,linear
16,81506,48413,46833,0.077409,0.12797,0.0,0.0,0.5,0.325,6.0,linear
17,81374,47982,45712,0.0922349,0.15626,0.0,0.0,0.5,0.325,6.0,linear
18,82097,47990,44895,0.107631,0.185756,0.0,0.0,0.5,0.325,6.0,linear
19,82954,47837,43960,0.121154,0.212066,0.0,0.0,0.5,0.325,6.0,linear
20,83502,47403,42846,0.136646,0.240641,0.0,0.0,0.5,0.325,6.0,linear
21,84798,47623,42157,0.150673,0.266697,0.0,0.0,0.5,0.325,6.0,linear
22,85810,47694,41382,0.165005,0.291659,0.0,0.0,0.5,0.325,6.0,linear
23,85744,47385,40335,0.179951,0.317833,0.0,0.0,0.5,0.325,6.0,linear
24,85329,46548,38867,0.194063,0.341511,0.0,0.0,0.5,0.325,6.0,linear
25,85443,45891,37614,0.210605,0.368723,0.0,0.0,0.5,0.325,6.0,linear
26,85452,45131,36162,0.225494,0.394651,0.0,0.0,0.5,0.325,6.0,linear
27,86185,44481,34888,0.24027,0.418507,0.0,0.0,0.5,0.325,6.0,linear
28,86083,43933,33668,0.257903,0.446214,0.0,0.0,0.5,0.325,6.0,linear
29,86507,43511,32553,0.274037,0.471308,0.0,0.0,0.5,0.325,6.0,linear
30,86328,42851,31397,0.290498,0.495455,0.0,0.0,0.5,0.325,6.0,linear
