generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49403,49403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78001,49286,49286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79376,50265,50265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79278,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77971,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77344,49304,49304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78781,50041,50041,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80811,50968,50968,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79119,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76737,49237,49237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78187,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81834,50148,50148,0.025785,0.0300122,0.0,0.0,0.5,0.4,6.0,linear
13,82715,49934,49798,0.045752,0.0592143,0.0,0.0,0.5,0.4,6.0,linear
14,81094,48951,48489,0.0590325,0.0849573,0.0,0.0,0.5,0.4,6.0,linear
15,80046,47954,47088,0.074101,0.115567,0.0,0.0,0.5,0.4,6.0,linear
16,80788,47509,46024,0.0899005,0.147286,0.0,0.0,0.5,0.4,6.0,linear
17,82243,47105,44954,0.107771,0.18165,0.0,0.0,0.5,0.4,6.0,linear
18,83630,46944,44016,0.122497,0.210094,0.0,0.0,0.5,0.4,6.0,linear
19,84579,47009,43350,0.137648,0.238948,0.0,0.0,0.5,0.4,6.0,linear
20,85310,46739,42353,0.152361,0.26587,0.0,0.0,0.5,0.4,6.0,linear
21,85379,46530,41472,0.166841,0.291645,0.0,0.0,0.5,0.4,6.0,linear
22,85501,46009,40347,0.181291,0.31616,0.0,0.0,0.5,0.4,6.0,linear
23,85151,45129,38860,0.197023,0.344283,0.0,0.0,0.5,0.4,6.0,linear
24,85298,44491,37604,0.212551,0.370735,0.0,0.0,0.5,0.4,6.0,linear
25,85787,43879,36501,0.227385,0.395193,0.0,0.0,0.5,0.4,6.0,linear
26,85792,43104,35211,0.243289,0.42118,0.0,0.0,0.5,0.4,6.0,linear
27,86360,42548,34146,0.258,0.445316,0.0,0.0,0.5,0.4,6.0,linear
28,85902,41736,32673,0.272703,0.468392,0.0,0.0,0.5,0.4,6.0,linear
29,85708,40789,31343,0.288539,0.492841,0.0,0.0,0.5,0.4,6.0,linear
30,84991,39845,29989,0.303997,0.516706,0.0,0.0,0.5,0.4,6.0,linear
31,84919,38932,28554,0.320078,0.540678,0.0,0.0,0.5,0.4,6.0,linear
32,84079,38146,27288,0.336723,0.56429,0.0,0.0,0.5,0.4,6.0,linear
33,83137,36933,25762,0.35388,0.587464,0.0,0.0,0.5,0.4,6.0,linear
34,82406,35848,24321,0.371673,0.612324,0.0,0.0,0.5,0.4,6.0,linear
35,81214,34212,22552,0.390781,0.637098,0.0,0.0,0.5,0.4,6.0,linear
36,79491,32804,21062,0.409037,0.660213,0.0,0.0,0.5,0.4,6.0,linear
37,78128,31218,19434,0.428874,0.685451,0.0,0.0,0.5,0.4,6.0,linear
38,77023,29707,17756,0.447733,0.708574,0.0,0.0,0.5,0.4,6.0,linear
39,74713,28160,16127,0.468406,0.733453,0.0,0.0,0.5,0.4,6.0,linear
40,72553,26458,14441,0.487151,0.755839,0.0,0.0,0.5,0.4,6.0,linear
41,70643,24874,12915,0.508843,0.777982,0.0,0.0,0.5,0.4,6.0,linear
42,67793,23088,11459,0.529318,0.798513,0.0,0.0,0.5,0.4,6.0,linear
43,64945,21392,10057,0.553684,0.819358,0.0,0.0,0.5,0.4,6.0,linear
44,61356,19265,8473,0.576704,0.83994,0.0,0.0,0.5,0.4,6.0,linear
45,57936,17331,7202,0.600626,0.858499,0.0,0.0,0.5,0.4,6.0,linear
46,54199,15289,6002,0.626012,0.877503,0.0,0.0,0.5,0.4,6.0,linear
47,49967,13477,4818,0.647726,0.893245,0.0,0.0,0.5,0.4,6.0,linear
48,45685,11730,3862,0.672502,0.909291,0.0,0.0,0.5,0.4,6.0,linear
49,41372,10026,2972,0.69523,0.923136,0.0,0.0,0.5,0.4,6.0,linear
50,37457,8435,2273,0.721732,0.936922,0.0,0.0,0.5,0.4,6.0,linear
51,33310,6950,1723,0.74712,0.948225,0.0,0.0,0.5,0.4,6.0,linear
52,28862,5577,1223,0.772492,0.959434,0.0,0.0,0.5,0.4,6.0,linear
53,25238,4416,876,0.796676,0.966966,0.0,0.0,0.5,0.4,6.0,linear
54,21654,3464,625,0.816911,0.972515,0.0,0.0,0.5,0.4,6.0,linear
55,18275,2642,401,0.837913,0.978791,0.0,0.0,0.5,0.4,6.0,linear
56,15410,1954,237,0.858852,0.983589,0.0,0.0,0.5,0.4,6.0,linear
57,12829,1422,138,0.877745,0.988569,0.0,0.0,0.5,0.4,6.0,linear
58,10607,1019,76,0.900378,0.993064,0.0,0.0,0.5,0.4,6.0,linear
59,8859,707,38,0.923249,0.995782,0.0,0.0,0.5,0.4,6.0,linear
60,7315,452,16,0.941783,0.998136,0.0,0.0,0.5,0.4,6.0,linear
61,6263,290,7,0.958887,0.99905,0.0,0.0,0.5,0.4,6.0,linear
62,5322,156,3,0.976581,0.999503,0.0,0.0,0.5,0.4,6.0,linear
63,4730,75,0,0.987105,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4205,41,0,0.993937,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3942,18,0,0.997391,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3788,12,0,0.998173,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3719,2,0,0.999733,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3606,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

