generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49629,49629,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78973,49799,49799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79000,50190,50190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79513,50379,50379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78671,49919,49919,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77666,49630,49630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78467,50157,50157,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79380,50399,50399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78808,50049,50049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77819,49765,49765,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78348,50110,50110,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79079,50030,50030,0.00490101,0.00581994,0.0,0.0,0.5,0.075,6.0,linear
13,79117,49896,49872,0.00921274,0.0119737,0.0,0.0,0.5,0.075,6.0,linear
14,77918,49216,49149,0.0120724,0.0179377,2.34052e-05,0.0,0.5,0.075,6.0,linear
15,78369,49126,48934,0.0157675,0.0252539,0.000254389,0.0,0.5,0.075,6.0,linear
16,79338,49382,49035,0.0193164,0.0325251,0.000673028,0.0,0.5,0.075,6.0,linear
17,80157,49651,49061,0.022978,0.0396556,0.00166639,0.0,0.5,0.075,6.0,linear
18,79918,49592,48739,0.0259761,0.045177,0.00297906,0.0,0.5,0.075,6.0,linear
19,79381,49337,48207,0.0297703,0.0529577,0.00469548,0.0,0.5,0.075,6.0,linear
20,79060,49046,47587,0.0336643,0.0604265,0.00654329,0.0,0.5,0.075,6.0,linear
21,78919,48785,47006,0.0371234,0.0670896,0.00890999,0.0,0.5,0.075,6.0,linear
22,79473,48795,46578,0.040575,0.0741628,0.0117926,0.0,0.5,0.075,6.0,linear
23,79721,48835,46221,0.0441174,0.0812946,0.015336,0.0,0.5,0.075,6.0,linear
24,78826,48181,45091,0.0469066,0.0863919,0.0192467,0.0,0.5,0.075,6.0,linear
25,78856,48334,44760,0.0504541,0.0935791,0.0232222,0.0,0.5,0.075,6.0,linear
26,79837,48413,44270,0.0534593,0.09941,0.026966,0.0,0.5,0.075,6.0,linear
27,79498,48199,43579,0.0566464,0.105437,0.0317337,0.0,0.5,0.075,6.0,linear
28,80294,48397,43122,0.0592325,0.110324,0.0365759,0.0,0.5,0.075,6.0,linear
29,79502,47924,42137,0.0618623,0.11539,0.0417031,0.0,0.5,0.075,6.0,linear
30,78705,47525,41152,0.0649756,0.121364,0.0469975,0.0,0.5,0.075,6.0,linear
31,79638,47901,40847,0.067824,0.12676,0.051754,0.0,0.5,0.075,6.0,linear
32,80567,48277,40524,0.0709141,0.132265,0.057481,0.0,0.5,0.075,6.0,linear
33,80463,48127,39731,0.0731891,0.136645,0.0634512,0.0,0.5,0.075,6.0,linear
34,79683,47711,38713,0.0755191,0.141241,0.0685972,0.0,0.5,0.075,6.0,linear
35,79310,47512,37894,0.078812,0.147649,0.0742061,0.0,0.5,0.075,6.0,linear
36,79950,47524,37288,0.0813446,0.152253,0.0796883,0.0,0.5,0.075,6.0,linear
37,80256,47550,36517,0.0835341,0.156367,0.0847212,0.0,0.5,0.075,6.0,linear
38,80042,47354,35877,0.0860799,0.161568,0.0897588,0.0,0.5,0.075,6.0,linear
39,80355,47571,35498,0.0893901,0.167629,0.0948856,0.0,0.5,0.075,6.0,linear
40,80064,47404,34665,0.0908804,0.170124,0.100252,0.0,0.5,0.075,6.0,linear
41,80153,47392,34062,0.0931469,0.174626,0.105767,0.0,0.5,0.075,6.0,linear
42,80728,47584,33487,0.0943283,0.176534,0.111318,0.0,0.5,0.075,6.0,linear
43,80690,47365,32780,0.0970949,0.1817,0.116376,0.0,0.5,0.075,6.0,linear
44,80848,47310,32215,0.098656,0.184741,0.120921,0.0,0.5,0.075,6.0,linear
45,81250,47438,31808,0.100899,0.18923,0.125534,0.0,0.5,0.075,6.0,linear
46,82004,47657,31512,0.102542,0.192338,0.129909,0.0,0.5,0.075,6.0,linear
47,81028,47285,30681,0.103247,0.193872,0.134468,0.0,0.5,0.075,6.0,linear
48,80564,46969,29920,0.106568,0.200301,0.138998,0.0,0.5,0.075,6.0,linear
49,81456,47297,29593,0.109687,0.205539,0.143016,0.0,0.5,0.075,6.0,linear
50,82004,47388,29183,0.111354,0.208716,0.147158,0.0,0.5,0.075,6.0,linear
51,81646,47339,28763,0.11301,0.211485,0.149974,0.0,0.5,0.075,6.0,linear
52,81405,47450,28461,0.114655,0.214192,0.153775,0.0,0.5,0.075,6.0,linear
53,80971,46970,27602,0.11552,0.216057,0.157861,0.0,0.5,0.075,6.0,linear
54,81107,46857,27220,0.117878,0.220173,0.160602,0.0,0.5,0.075,6.0,linear
55,81386,46796,26824,0.118595,0.221461,0.16309,0.0,0.5,0.075,6.0,linear
56,81449,46825,26581,0.119773,0.223346,0.165689,0.0,0.5,0.075,6.0,linear
57,81975,46875,26314,0.121711,0.227022,0.168764,0.0,0.5,0.075,6.0,linear
58,82279,47173,26353,0.123536,0.229934,0.17088,0.0,0.5,0.075,6.0,linear
59,82927,47381,26035,0.124885,0.232811,0.173214,0.0,0.5,0.075,6.0,linear
60,82120,47102,25581,0.127339,0.23702,0.174795,0.0,0.5,0.075,6.0,linear
61,82174,46930,25186,0.128132,0.238139,0.177835,0.0,0.5,0.075,6.0,linear
62,81611,46605,24743,0.129864,0.241802,0.179713,0.0,0.5,0.075,6.0,linear
63,81790,46501,24544,0.133027,0.247527,0.181362,0.0,0.5,0.075,6.0,linear
64,82799,46642,24320,0.133932,0.249419,0.181895,0.0,0.5,0.075,6.0,linear
65,82677,46616,24200,0.133881,0.249667,0.18352,0.0,0.5,0.075,6.0,linear
66,82572,46711,24109,0.136537,0.253605,0.185081,0.0,0.5,0.075,6.0,linear
67,82479,46686,23968,0.137483,0.255061,0.186631,0.0,0.5,0.075,6.0,linear
68,82921,46881,23934,0.138503,0.257372,0.188142,0.0,0.5,0.075,6.0,linear
69,83754,47270,23921,0.139328,0.258522,0.18912,0.0,0.5,0.075,6.0,linear
70,82987,46922,23475,0.141021,0.261278,0.191435,0.0,0.5,0.075,6.0,linear
71,82096,46408,22925,0.141211,0.262023,0.192952,0.0,0.5,0.075,6.0,linear
72,82095,46291,22757,0.143752,0.266399,0.193041,0.0,0.5,0.075,6.0,linear
73,82663,46523,22722,0.144928,0.269378,0.194278,0.0,0.5,0.075,6.0,linear
74,82724,46557,22617,0.145812,0.271325,0.1953,0.0,0.5,0.075,6.0,linear
75,82831,46606,22417,0.147267,0.273212,0.195661,0.0,0.5,0.075,6.0,linear
76,82905,46499,22115,0.148173,0.274824,0.197163,0.0,0.5,0.075,6.0,linear
77,82804,46376,21947,0.148266,0.27477,0.198622,0.0,0.5,0.075,6.0,linear
78,82588,46155,21800,0.149777,0.277574,0.199723,0.0,0.5,0.075,6.0,linear
79,82567,46162,21567,0.150692,0.278708,0.201465,0.0,0.5,0.075,6.0,linear
80,82585,46177,21504,0.150426,0.278872,0.202592,0.0,0.5,0.075,6.0,linear
81,82742,46083,21419,0.151923,0.28136,0.203118,0.0,0.5,0.075,6.0,linear
82,82727,46083,21281,0.152726,0.283218,0.204617,0.0,0.5,0.075,6.0,linear
83,82367,45911,21106,0.15453,0.286184,0.204856,0.0,0.5,0.075,6.0,linear
84,82719,46011,21229,0.155551,0.288217,0.206108,0.0,0.5,0.075,6.0,linear
85,83602,46354,21194,0.154712,0.286932,0.20686,0.0,0.5,0.075,6.0,linear
86,83492,46506,20980,0.156409,0.289749,0.207595,0.0,0.5,0.075,6.0,linear
87,83098,46233,20747,0.157022,0.290812,0.208461,0.0,0.5,0.075,6.0,linear
88,82608,45848,20405,0.158832,0.29429,0.209027,0.0,0.5,0.075,6.0,linear
89,82982,45939,20306,0.159863,0.295399,0.20916,0.0,0.5,0.075,6.0,linear
90,83212,46289,20526,0.160957,0.297463,0.209541,0.0,0.5,0.075,6.0,linear
91,83019,45944,20353,0.162043,0.298901,0.210029,0.0,0.5,0.075,6.0,linear
92,82743,45828,20108,0.162151,0.299277,0.211449,0.0,0.5,0.075,6.0,linear
93,82470,45686,19873,0.16355,0.301943,0.211671,0.0,0.5,0.075,6.0,linear
94,83521,45930,20012,0.164378,0.303724,0.212349,0.0,0.5,0.075,6.0,linear
95,83983,46003,20058,0.165286,0.304965,0.213171,0.0,0.5,0.075,6.0,linear
96,83531,45841,19751,0.165996,0.305968,0.214138,0.0,0.5,0.075,6.0,linear
97,83020,45766,19711,0.164821,0.304413,0.215441,0.0,0.5,0.075,6.0,linear
98,82952,45762,19539,0.166022,0.30693,0.215624,0.0,0.5,0.075,6.0,linear
99,83250,45751,19438,0.16571,0.30636,0.216149,0.0,0.5,0.075,6.0,linear
100,83285,45666,19398,0.166827,0.308034,0.216388,0.0,0.5,0.075,6.0,linear
101,83576,45819,19452,0.167827,0.30954,0.217116,0.0,0.5,0.075,6.0,linear
102,83333,45821,19331,0.168739,0.311097,0.216297,0.0,0.5,0.075,6.0,linear
103,83204,45701,19317,0.168504,0.31121,0.217168,0.0,0.5,0.075,6.0,linear
104,83163,45700,19228,0.170204,0.314194,0.217064,0.0,0.5,0.075,6.0,linear
105,83327,45708,19138,0.171015,0.315358,0.216671,0.0,0.5,0.075,6.0,linear
106,83041,45412,19051,0.170394,0.31427,0.217556,0.0,0.5,0.075,6.0,linear
107,82449,45097,18897,0.173313,0.31922,0.217119,0.0,0.5,0.075,6.0,linear
108,83292,45300,18882,0.173494,0.319423,0.217547,0.0,0.5,0.075,6.0,linear
109,83537,45435,18909,0.174668,0.321805,0.216455,0.0,0.5,0.075,6.0,linear
110,83974,45730,18971,0.173132,0.319533,0.217549,0.0,0.5,0.075,6.0,linear
111,83681,45721,18980,0.173677,0.319963,0.217856,0.0,0.5,0.075,6.0,linear
112,83281,45534,18817,0.174669,0.32143,0.218075,0.0,0.5,0.075,6.0,linear
113,82858,45454,18788,0.174478,0.321324,0.21758,0.0,0.5,0.075,6.0,linear
114,82970,45302,18695,0.175363,0.322473,0.218505,0.0,0.5,0.075,6.0,linear
115,82896,45279,18564,0.177948,0.327136,0.219181,0.0,0.5,0.075,6.0,linear
116,83533,45387,18613,0.177633,0.326586,0.220126,0.0,0.5,0.075,6.0,linear
117,82913,45125,18507,0.177473,0.326691,0.220437,0.0,0.5,0.075,6.0,linear
118,83397,45343,18589,0.177572,0.327283,0.220761,0.0,0.5,0.075,6.0,linear
119,82818,45112,18327,0.179689,0.330527,0.220986,0.0,0.5,0.075,6.0,linear
120,83249,45249,18404,0.179411,0.330244,0.221407,0.0,0.5,0.075,6.0,linear
121,83090,44990,18095,0.181219,0.333499,0.221155,0.0,0.5,0.075,6.0,linear
122,83238,45132,18153,0.180722,0.331951,0.221806,0.0,0.5,0.075,6.0,linear
123,83781,45337,18186,0.181593,0.333311,0.222283,0.0,0.5,0.075,6.0,linear
124,83947,45402,18016,0.181345,0.333485,0.222574,0.0,0.5,0.075,6.0,linear
125,83425,45251,17927,0.181868,0.334439,0.221744,0.0,0.5,0.075,6.0,linear
126,83671,45300,17912,0.182392,0.334809,0.222717,0.0,0.5,0.075,6.0,linear
127,83424,45074,17794,0.183064,0.335394,0.222801,0.0,0.5,0.075,6.0,linear
128,82896,44947,17678,0.185042,0.338949,0.222864,0.0,0.5,0.075,6.0,linear
129,83432,45332,17794,0.184414,0.337988,0.223675,0.0,0.5,0.075,6.0,linear
