generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78377,49273,49273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79602,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80590,50740,50740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79185,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77252,49474,49474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77532,49373,49373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78107,49422,49422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79892,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79605,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77754,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85063,49725,49725,0.0746176,0.0854966,0.0,0.0,0.5,1.2,6.0,linear
13,87778,48700,48388,0.123068,0.154059,0.0,0.0,0.5,1.2,6.0,linear
14,86648,47223,46151,0.150861,0.209146,0.000410425,0.0,0.5,1.2,6.0,linear
15,85558,45322,43141,0.18251,0.271833,0.00215065,0.0,0.5,1.2,6.0,linear
16,86001,43892,40196,0.215419,0.33543,0.00585138,0.0,0.5,1.2,6.0,linear
17,86822,42598,37099,0.247403,0.39419,0.0118297,0.0,0.5,1.2,6.0,linear
18,86738,40986,33638,0.276821,0.445218,0.0200895,0.0,0.5,1.2,6.0,linear
19,86671,39493,30260,0.304233,0.490815,0.0313653,0.0,0.5,1.2,6.0,linear
20,86954,38503,27140,0.330162,0.531991,0.0441645,0.0,0.5,1.2,6.0,linear
21,87201,37326,24063,0.354633,0.568641,0.0587565,0.0,0.5,1.2,6.0,linear
22,86909,35997,21012,0.378525,0.602458,0.0743516,0.0,0.5,1.2,6.0,linear
23,85921,34366,18102,0.398958,0.632448,0.0906863,0.0,0.5,1.2,6.0,linear
24,85474,33337,15658,0.417409,0.658325,0.105496,0.0,0.5,1.2,6.0,linear
25,84997,32009,13394,0.43515,0.681664,0.120724,0.0,0.5,1.2,6.0,linear
26,84743,31113,11434,0.45148,0.704043,0.134893,0.0,0.5,1.2,6.0,linear
27,84288,30128,9690,0.469308,0.726718,0.148425,0.0,0.5,1.2,6.0,linear
28,83045,28976,8057,0.483938,0.745523,0.161047,0.0,0.5,1.2,6.0,linear
29,81681,27685,6738,0.499836,0.766452,0.172481,0.0,0.5,1.2,6.0,linear
30,80501,26412,5432,0.51417,0.784269,0.182633,0.0,0.5,1.2,6.0,linear
31,79335,25174,4463,0.527291,0.798852,0.191572,0.0,0.5,1.2,6.0,linear
32,77656,24103,3656,0.540034,0.812974,0.200436,0.0,0.5,1.2,6.0,linear
33,75856,22851,2919,0.551763,0.82552,0.207576,0.0,0.5,1.2,6.0,linear
34,74703,22002,2412,0.562866,0.838026,0.213653,0.0,0.5,1.2,6.0,linear
35,72898,21027,1952,0.575204,0.853354,0.21819,0.0,0.5,1.2,6.0,linear
36,71477,20127,1603,0.585365,0.863827,0.221733,0.0,0.5,1.2,6.0,linear
37,69724,19123,1338,0.595794,0.874505,0.225321,0.0,0.5,1.2,6.0,linear
38,68257,18227,1127,0.606065,0.884415,0.227066,0.0,0.5,1.2,6.0,linear
39,66606,17486,933,0.616154,0.892151,0.228624,0.0,0.5,1.2,6.0,linear
40,64759,16401,778,0.625609,0.902454,0.230841,0.0,0.5,1.2,6.0,linear
41,63045,15623,629,0.635828,0.910948,0.231172,0.0,0.5,1.2,6.0,linear
42,61000,14775,503,0.643266,0.916534,0.233515,0.0,0.5,1.2,6.0,linear
43,59132,14129,433,0.651649,0.92392,0.23528,0.0,0.5,1.2,6.0,linear
44,57527,13291,356,0.658223,0.930232,0.236061,0.0,0.5,1.2,6.0,linear
45,55763,12449,304,0.666975,0.936728,0.235877,0.0,0.5,1.2,6.0,linear
46,53786,11644,240,0.673158,0.943098,0.236717,0.0,0.5,1.2,6.0,linear
47,51735,10898,199,0.680579,0.946693,0.235203,0.0,0.5,1.2,6.0,linear
48,49629,10256,177,0.687653,0.951584,0.235187,0.0,0.5,1.2,6.0,linear
49,47661,9593,136,0.694987,0.95631,0.233635,0.0,0.5,1.2,6.0,linear
50,45996,9108,122,0.700418,0.961091,0.233679,0.0,0.5,1.2,6.0,linear
51,44290,8601,81,0.705755,0.965081,0.233469,0.0,0.5,1.2,6.0,linear
52,42876,8083,56,0.714166,0.96872,0.231071,0.0,0.5,1.2,6.0,linear
53,41378,7604,34,0.72055,0.973191,0.230193,0.0,0.5,1.2,6.0,linear
54,40437,7147,28,0.728175,0.976569,0.228266,0.0,0.5,1.2,6.0,linear
55,38719,6678,28,0.733372,0.978694,0.227873,0.0,0.5,1.2,6.0,linear
56,37155,6283,24,0.739054,0.981358,0.226483,0.0,0.5,1.2,6.0,linear
57,36039,5964,19,0.744174,0.98256,0.223334,0.0,0.5,1.2,6.0,linear
58,34262,5483,16,0.748008,0.984608,0.222805,0.0,0.5,1.2,6.0,linear
59,33201,5222,10,0.753868,0.986702,0.219504,0.0,0.5,1.2,6.0,linear
60,31696,4896,7,0.760098,0.989575,0.216663,0.0,0.5,1.2,6.0,linear
61,30316,4500,4,0.768528,0.991718,0.212488,0.0,0.5,1.2,6.0,linear
62,29300,4167,5,0.774275,0.993005,0.210181,0.0,0.5,1.2,6.0,linear
63,28270,3897,2,0.778692,0.994209,0.208087,0.0,0.5,1.2,6.0,linear
64,27198,3589,2,0.782777,0.994711,0.206227,0.0,0.5,1.2,6.0,linear
65,25940,3334,1,0.788957,0.995392,0.201595,0.0,0.5,1.2,6.0,linear
66,24991,3105,0,0.796393,0.996111,0.195944,0.0,0.5,1.2,6.0,linear
67,24122,2915,0,0.800276,0.99688,0.193545,0.0,0.5,1.2,6.0,linear
68,23167,2654,0,0.80304,0.997667,0.19178,0.0,0.5,1.2,6.0,linear
69,22519,2545,0,0.807982,0.998326,0.187752,0.0,0.5,1.2,6.0,linear
70,21834,2335,0,0.812812,0.998617,0.183679,0.0,0.5,1.2,6.0,linear
71,21083,2172,0,0.817724,0.998693,0.179168,0.0,0.5,1.2,6.0,linear
