generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49410,49410,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78495,49420,49420,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80005,50226,50226,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79600,50309,50309,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78394,50040,50040,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77424,49606,49606,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78388,50065,50065,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78306,49788,49788,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78179,49686,49686,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78324,49796,49796,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78873,49988,49988,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82050,50338,50338,0.0306394,0.0356713,0.0,0.0,0.5,0.475,6.0,linear
13,82548,49713,49659,0.0531079,0.0675498,0.0,0.0,0.5,0.475,6.0,linear
14,80236,47949,47769,0.0676036,0.0963933,0.0,0.0,0.5,0.475,6.0,linear
15,80058,46889,46525,0.0829199,0.127825,0.0,0.0,0.5,0.475,6.0,linear
16,81417,46480,45843,0.0974597,0.157665,0.0,0.0,0.5,0.475,6.0,linear
17,82269,45837,44896,0.111805,0.186896,0.0,0.0,0.5,0.475,6.0,linear
18,83995,45880,44608,0.126241,0.214953,0.0,0.0,0.5,0.475,6.0,linear
19,85049,45626,44062,0.138421,0.238152,0.0,0.0,0.5,0.475,6.0,linear
20,84864,44918,43121,0.149963,0.260049,0.0,0.0,0.5,0.475,6.0,linear
21,84397,43904,41916,0.162821,0.28436,0.0,0.0,0.5,0.475,6.0,linear
22,84266,42952,40799,0.174067,0.305116,0.0,0.0,0.5,0.475,6.0,linear
23,84368,42072,39677,0.185605,0.325698,0.0,0.0,0.5,0.475,6.0,linear
24,84694,41313,38692,0.196226,0.346523,0.0,0.0,0.5,0.475,6.0,linear
25,85149,40983,38122,0.205552,0.36289,0.0,0.0,0.5,0.475,6.0,linear
26,85354,40483,37437,0.213417,0.377466,0.0,0.0,0.5,0.475,6.0,linear
27,85054,39977,36712,0.220931,0.390823,0.0,0.0,0.5,0.475,6.0,linear
28,84880,39305,35930,0.230249,0.40779,0.0,0.0,0.5,0.475,6.0,linear
29,83924,38403,34937,0.240316,0.425037,0.0,0.0,0.5,0.475,6.0,linear
30,84055,37781,34147,0.248672,0.439123,0.0,0.0,0.5,0.475,6.0,linear
31,83902,37083,33290,0.257697,0.45492,0.0,0.0,0.5,0.475,6.0,linear
32,83196,36158,32233,0.26651,0.469968,0.0,0.0,0.5,0.475,6.0,linear
33,82785,35356,31269,0.274154,0.482865,0.0,0.0,0.5,0.475,6.0,linear
34,81884,34580,30389,0.283613,0.49728,0.0,0.0,0.5,0.475,6.0,linear
35,81095,33801,29544,0.292091,0.510221,0.0,0.0,0.5,0.475,6.0,linear
36,80418,32972,28645,0.300522,0.5246,0.0,0.0,0.5,0.475,6.0,linear
37,79312,31817,27396,0.309408,0.5385,0.0,0.0,0.5,0.475,6.0,linear
38,78655,30850,26362,0.318695,0.551626,0.0,0.0,0.5,0.475,6.0,linear
39,77475,29886,25402,0.325903,0.565526,0.0,0.0,0.5,0.475,6.0,linear
40,76467,29104,24526,0.33486,0.579375,0.0,0.0,0.5,0.475,6.0,linear
41,74966,27992,23344,0.345614,0.596539,0.0,0.0,0.5,0.475,6.0,linear
42,73599,26802,22164,0.355686,0.611826,0.0,0.0,0.5,0.475,6.0,linear
43,71988,25644,20922,0.365407,0.626448,0.0,0.0,0.5,0.475,6.0,linear
44,70731,24656,19884,0.3757,0.64044,0.0,0.0,0.5,0.475,6.0,linear
45,68485,23388,18624,0.388271,0.656643,0.0,0.0,0.5,0.475,6.0,linear
46,66605,22070,17401,0.39747,0.668789,0.0,0.0,0.5,0.475,6.0,linear
47,64736,20803,16164,0.407357,0.682175,0.0,0.0,0.5,0.475,6.0,linear
48,62883,19849,15317,0.418044,0.694682,0.0,0.0,0.5,0.475,6.0,linear
49,60465,18519,14127,0.429393,0.711965,0.0,0.0,0.5,0.475,6.0,linear
50,58576,17362,13025,0.440609,0.726612,0.0,0.0,0.5,0.475,6.0,linear
51,56215,16166,11924,0.452802,0.742034,0.0,0.0,0.5,0.475,6.0,linear
52,53354,14814,10681,0.465898,0.755745,0.0,0.0,0.5,0.475,6.0,linear
53,50769,13770,9698,0.476779,0.767389,0.0,0.0,0.5,0.475,6.0,linear
54,48090,12746,8807,0.491449,0.78266,0.0,0.0,0.5,0.475,6.0,linear
55,45171,11563,7834,0.505327,0.794991,0.0,0.0,0.5,0.475,6.0,linear
56,42449,10427,6960,0.520788,0.810163,0.0,0.0,0.5,0.475,6.0,linear
57,39547,9341,6055,0.537555,0.826451,0.0,0.0,0.5,0.475,6.0,linear
58,36721,8142,5134,0.553983,0.842447,0.0,0.0,0.5,0.475,6.0,linear
59,33420,7074,4284,0.573773,0.858921,0.0,0.0,0.5,0.475,6.0,linear
60,30083,5951,3415,0.591234,0.871846,0.0,0.0,0.5,0.475,6.0,linear
61,27015,5080,2775,0.613351,0.888396,0.0,0.0,0.5,0.475,6.0,linear
62,24107,4187,2142,0.634596,0.90252,0.0,0.0,0.5,0.475,6.0,linear
63,21271,3388,1628,0.663844,0.916487,0.0,0.0,0.5,0.475,6.0,linear
64,18677,2734,1223,0.690713,0.927325,0.0,0.0,0.5,0.475,6.0,linear
65,16067,2158,920,0.714949,0.937947,0.0,0.0,0.5,0.475,6.0,linear
66,13886,1658,668,0.74224,0.948066,0.0,0.0,0.5,0.475,6.0,linear
67,12017,1252,459,0.771585,0.954848,0.0,0.0,0.5,0.475,6.0,linear
68,10362,939,318,0.799262,0.964367,0.0,0.0,0.5,0.475,6.0,linear
69,9055,678,227,0.831883,0.972114,0.0,0.0,0.5,0.475,6.0,linear
70,7607,463,142,0.86072,0.980539,0.0,0.0,0.5,0.475,6.0,linear
71,6935,324,81,0.893047,0.988735,0.0,0.0,0.5,0.475,6.0,linear
72,6188,216,44,0.913552,0.992949,0.0,0.0,0.5,0.475,6.0,linear
73,5718,143,20,0.941373,0.996187,0.0,0.0,0.5,0.475,6.0,linear
74,5166,90,5,0.96112,0.998912,0.0,0.0,0.5,0.475,6.0,linear
75,4905,54,0,0.981402,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4631,29,0,0.99191,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4420,16,0,0.996453,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4405,7,0,0.999215,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4398,5,0,0.999434,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4302,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4316,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

