generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49012,49012,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77511,48599,48599,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79351,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81506,51264,51264,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79280,50549,50549,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76990,49520,49520,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77286,49519,49519,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78296,49962,49962,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78285,49859,49859,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78876,50196,50196,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79415,50473,50473,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84908,50488,50488,0.060627,0.0694152,0.0,0.0,0.5,0.975,6.0,linear
13,85692,49014,48744,0.102954,0.128739,0.0,0.0,0.5,0.975,6.0,linear
14,83317,46833,46004,0.12688,0.176925,0.00046787,0.0,0.5,0.975,6.0,linear
15,83558,45662,43935,0.154322,0.232373,0.00194375,0.0,0.5,0.975,6.0,linear
16,84898,44629,41623,0.183649,0.289265,0.00527935,0.0,0.5,0.975,6.0,linear
17,86098,43747,39082,0.211878,0.341438,0.0108205,0.0,0.5,0.975,6.0,linear
18,85578,42216,35800,0.239725,0.390113,0.018522,0.0,0.5,0.975,6.0,linear
19,86114,41615,33273,0.263546,0.432142,0.0286674,0.0,0.5,0.975,6.0,linear
20,86019,40423,30267,0.28589,0.468739,0.0407848,0.0,0.5,0.975,6.0,linear
21,85395,39102,27158,0.307194,0.503156,0.0543846,0.0,0.5,0.975,6.0,linear
22,85836,38148,24466,0.328696,0.536294,0.0689472,0.0,0.5,0.975,6.0,linear
23,85631,36906,21707,0.347148,0.564377,0.0833175,0.0,0.5,0.975,6.0,linear
24,84864,35757,19083,0.36579,0.592509,0.0982482,0.0,0.5,0.975,6.0,linear
25,85055,34862,16811,0.381195,0.614786,0.113002,0.0,0.5,0.975,6.0,linear
26,84687,34005,14746,0.397499,0.637406,0.127419,0.0,0.5,0.975,6.0,linear
27,84456,33245,12833,0.413773,0.658704,0.140701,0.0,0.5,0.975,6.0,linear
28,84036,32490,11165,0.426922,0.677117,0.154716,0.0,0.5,0.975,6.0,linear
29,83403,31575,9581,0.439643,0.694918,0.166984,0.0,0.5,0.975,6.0,linear
30,82952,30685,8256,0.453967,0.712986,0.177484,0.0,0.5,0.975,6.0,linear
31,81586,29471,7161,0.467596,0.731465,0.187216,0.0,0.5,0.975,6.0,linear
32,80683,28357,6039,0.480163,0.748211,0.195055,0.0,0.5,0.975,6.0,linear
33,79786,27406,5219,0.492607,0.764223,0.202543,0.0,0.5,0.975,6.0,linear
