generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49279,49279,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78189,49196,49196,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79178,49972,49972,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80973,50945,50945,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79131,50201,50201,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77525,49621,49621,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77830,49615,49615,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78903,50021,50021,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79260,50307,50307,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78617,50058,50058,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78203,50091,50091,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85998,50246,50246,0.078553,0.0897071,0.0,0.0,0.5,1.275,6.0,linear
13,88174,48814,48278,0.130578,0.163088,0.0,0.0,0.5,1.275,6.0,linear
14,87176,47541,45865,0.161277,0.22411,0.000611927,0.0,0.5,1.275,6.0,linear
15,86939,46259,42814,0.195547,0.291845,0.00273293,0.0,0.5,1.275,6.0,linear
16,87644,45341,39647,0.232832,0.361576,0.00722099,0.0,0.5,1.275,6.0,linear
17,88156,43924,35744,0.269776,0.426651,0.0144339,0.0,0.5,1.275,6.0,linear
18,87809,42396,31595,0.305622,0.486898,0.0247366,0.0,0.5,1.275,6.0,linear
19,88417,41319,27900,0.339032,0.540244,0.0371239,0.0,0.5,1.275,6.0,linear
20,88144,40063,24173,0.37222,0.590244,0.0517132,0.0,0.5,1.275,6.0,linear
21,88155,38587,20486,0.401715,0.631873,0.0682887,0.0,0.5,1.275,6.0,linear
22,87752,37131,17238,0.42857,0.667367,0.0853479,0.0,0.5,1.275,6.0,linear
23,87420,35860,14499,0.455744,0.701682,0.102676,0.0,0.5,1.275,6.0,linear
24,87024,34511,11825,0.479512,0.733606,0.118187,0.0,0.5,1.275,6.0,linear
25,86631,33347,9654,0.502553,0.761051,0.134486,0.0,0.5,1.275,6.0,linear
26,86217,32307,7833,0.5226,0.785209,0.149542,0.0,0.5,1.275,6.0,linear
27,85232,31203,6302,0.541233,0.806641,0.163213,0.0,0.5,1.275,6.0,linear
28,84763,30000,4954,0.557945,0.82556,0.176265,0.0,0.5,1.275,6.0,linear
29,83578,28837,3861,0.572747,0.844723,0.188024,0.0,0.5,1.275,6.0,linear
30,82630,27787,3029,0.588738,0.863135,0.197904,0.0,0.5,1.275,6.0,linear
31,81410,26670,2279,0.602225,0.879647,0.207042,0.0,0.5,1.275,6.0,linear
32,80014,25636,1730,0.614707,0.893647,0.215342,0.0,0.5,1.275,6.0,linear
33,78854,24660,1336,0.628299,0.907298,0.222667,0.0,0.5,1.275,6.0,linear
34,77460,23556,987,0.638361,0.91715,0.229919,0.0,0.5,1.275,6.0,linear
35,76207,22611,756,0.64888,0.926868,0.234952,0.0,0.5,1.275,6.0,linear
36,74554,21729,562,0.657941,0.936141,0.239211,0.0,0.5,1.275,6.0,linear
37,73117,21046,443,0.666799,0.944078,0.242902,0.0,0.5,1.275,6.0,linear
38,72156,20124,302,0.674528,0.952081,0.246142,0.0,0.5,1.275,6.0,linear
39,70975,19382,234,0.680468,0.95792,0.249557,0.0,0.5,1.275,6.0,linear
40,69412,18693,179,0.68453,0.962501,0.253819,0.0,0.5,1.275,6.0,linear
41,68105,18163,122,0.689389,0.967589,0.256411,0.0,0.5,1.275,6.0,linear
42,66503,17387,85,0.695016,0.97216,0.257887,0.0,0.5,1.275,6.0,linear
43,65261,17015,61,0.698908,0.975868,0.259584,0.0,0.5,1.275,6.0,linear
44,64513,16530,51,0.702754,0.978848,0.260696,0.0,0.5,1.275,6.0,linear
45,63482,16035,39,0.707422,0.981795,0.261111,0.0,0.5,1.275,6.0,linear
46,62217,15598,27,0.710131,0.984414,0.263032,0.0,0.5,1.275,6.0,linear
47,61257,15132,19,0.713212,0.986878,0.263618,0.0,0.5,1.275,6.0,linear
48,60079,14763,11,0.716287,0.988945,0.264171,0.0,0.5,1.275,6.0,linear
49,59157,14409,7,0.719776,0.991133,0.263982,0.0,0.5,1.275,6.0,linear
50,58552,14062,4,0.722761,0.992739,0.263741,0.0,0.5,1.275,6.0,linear
51,57626,13777,3,0.723457,0.993362,0.264666,0.0,0.5,1.275,6.0,linear
52,56639,13439,5,0.724086,0.994491,0.265993,0.0,0.5,1.275,6.0,linear
53,56197,13116,5,0.725576,0.995236,0.265782,0.0,0.5,1.275,6.0,linear
54,55919,12912,4,0.72633,0.99593,0.266144,0.0,0.5,1.275,6.0,linear
55,54899,12627,3,0.729001,0.996602,0.264617,0.0,0.5,1.275,6.0,linear
56,54182,12467,3,0.729249,0.996986,0.265226,0.0,0.5,1.275,6.0,linear
57,53648,12365,2,0.730837,0.997253,0.264312,0.0,0.5,1.275,6.0,linear
58,52652,12012,0,0.732949,0.997704,0.263024,0.0,0.5,1.275,6.0,linear
59,52677,11970,0,0.732423,0.998066,0.264116,0.0,0.5,1.275,6.0,linear
60,52254,11927,0,0.73164,0.998362,0.265295,0.0,0.5,1.275,6.0,linear
61,51894,11689,0,0.733107,0.998618,0.264279,0.0,0.5,1.275,6.0,linear
62,51042,11482,0,0.733891,0.998849,0.263775,0.0,0.5,1.275,6.0,linear
63,50871,11450,0,0.735388,0.999077,0.262593,0.0,0.5,1.275,6.0,linear
64,50284,11186,0,0.737149,0.999372,0.26132,0.0,0.5,1.275,6.0,linear
65,50017,11008,0,0.736113,0.999518,0.262584,0.0,0.5,1.275,6.0,linear
66,49419,10890,0,0.736832,0.999683,0.262217,0.0,0.5,1.275,6.0,linear
67,48979,10761,0,0.738084,0.999761,0.261115,0.0,0.5,1.275,6.0,linear
68,48634,10802,0,0.737623,0.999853,0.26179,0.0,0.5,1.275,6.0,linear
69,48758,10704,0,0.738046,0.999906,0.261593,0.0,0.5,1.275,6.0,linear
70,48334,10604,0,0.739115,0.999919,0.260697,0.0,0.5,1.275,6.0,linear
71,47987,10426,0,0.739808,0.999919,0.260064,0.0,0.5,1.275,6.0,linear
72,48311,10441,0,0.739678,0.999946,0.260261,0.0,0.5,1.275,6.0,linear
73,48226,10457,0,0.740222,0.999973,0.259738,0.0,0.5,1.275,6.0,linear
74,47618,10378,0,0.739347,0.999973,0.260632,0.0,0.5,1.275,6.0,linear
75,47671,10312,0,0.740137,1.0,0.259835,0.0,0.5,1.275,6.0,linear
76,47621,10312,0,0.740493,1.0,0.25948,0.0,0.5,1.275,6.0,linear
77,47443,10366,0,0.739478,0.999973,0.260487,0.0,0.5,1.275,6.0,linear
78,47372,10338,0,0.739689,0.999973,0.26029,0.0,0.5,1.275,6.0,linear
79,47426,10410,0,0.739494,0.999973,0.260493,0.0,0.5,1.275,6.0,linear
80,47304,10354,0,0.740826,0.999973,0.25912,0.0,0.5,1.275,6.0,linear
81,47544,10382,0,0.74047,0.999986,0.259469,0.0,0.5,1.275,6.0,linear
82,47827,10387,0,0.741256,0.999986,0.258683,0.0,0.5,1.275,6.0,linear
83,47723,10282,0,0.742457,1.0,0.257503,0.0,0.5,1.275,6.0,linear
84,47975,10221,0,0.741837,1.0,0.258136,0.0,0.5,1.275,6.0,linear
85,47818,10318,0,0.74191,1.0,0.258069,0.0,0.5,1.275,6.0,linear
86,47268,10072,0,0.742403,1.0,0.257583,0.0,0.5,1.275,6.0,linear
87,47063,10079,0,0.74126,1.0,0.25874,0.0,0.5,1.275,6.0,linear
88,46905,10025,0,0.741692,1.0,0.258308,0.0,0.5,1.275,6.0,linear
89,46753,10027,0,0.742054,1.0,0.257946,0.0,0.5,1.275,6.0,linear
90,46684,10100,0,0.740393,1.0,0.259607,0.0,0.5,1.275,6.0,linear
91,46772,10081,0,0.740864,1.0,0.259136,0.0,0.5,1.275,6.0,linear
92,47008,10258,0,0.740158,1.0,0.259842,0.0,0.5,1.275,6.0,linear
93,46800,10124,0,0.740912,1.0,0.259088,0.0,0.5,1.275,6.0,linear
94,46790,9950,0,0.741479,1.0,0.258521,0.0,0.5,1.275,6.0,linear
95,46836,9996,0,0.741299,1.0,0.258701,0.0,0.5,1.275,6.0,linear
96,46827,10008,0,0.741998,1.0,0.258002,0.0,0.5,1.275,6.0,linear
97,46470,9950,0,0.741747,1.0,0.258253,0.0,0.5,1.275,6.0,linear
98,46504,10040,0,0.740857,1.0,0.259143,0.0,0.5,1.275,6.0,linear
99,46526,10094,0,0.741326,1.0,0.258674,0.0,0.5,1.275,6.0,linear
100,46592,10010,0,0.741581,1.0,0.258419,0.0,0.5,1.275,6.0,linear
101,46047,9888,0,0.741567,1.0,0.258433,0.0,0.5,1.275,6.0,linear
102,46487,9861,0,0.742864,1.0,0.257136,0.0,0.5,1.275,6.0,linear
103,46154,9799,0,0.743118,1.0,0.256882,0.0,0.5,1.275,6.0,linear
104,45742,9715,0,0.74212,1.0,0.25788,0.0,0.5,1.275,6.0,linear
105,45715,9895,0,0.743145,1.0,0.256855,0.0,0.5,1.275,6.0,linear
106,45650,9870,0,0.743011,1.0,0.256989,0.0,0.5,1.275,6.0,linear
107,45936,9872,0,0.742525,1.0,0.257475,0.0,0.5,1.275,6.0,linear
108,45838,9888,0,0.742117,1.0,0.257883,0.0,0.5,1.275,6.0,linear
109,46164,9919,0,0.743117,1.0,0.256883,0.0,0.5,1.275,6.0,linear
110,46014,9846,0,0.743377,1.0,0.256623,0.0,0.5,1.275,6.0,linear
111,45788,9776,0,0.744051,1.0,0.255949,0.0,0.5,1.275,6.0,linear
112,46254,9820,0,0.742358,1.0,0.257642,0.0,0.5,1.275,6.0,linear
113,46439,9891,0,0.742174,1.0,0.257826,0.0,0.5,1.275,6.0,linear
