generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49550,49550,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78347,49347,49347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78863,49827,49827,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78820,50057,50057,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79161,50325,50325,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78655,50184,50184,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77961,49668,49668,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78660,50054,50054,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78477,49888,49888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78462,49860,49860,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77130,49131,49131,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79224,49915,49915,0.0101787,0.0122327,0.0,0.0,0.5,0.15,6.0,linear
13,81104,50415,50324,0.0187728,0.0250121,0.0,0.0,0.5,0.15,6.0,linear
14,80061,49740,49493,0.0238478,0.0356239,0.000110834,0.0,0.5,0.15,6.0,linear
15,78879,49030,48537,0.0315441,0.0505758,0.000622855,0.0,0.5,0.15,6.0,linear
16,79319,48872,47995,0.0387528,0.0647489,0.00147971,0.0,0.5,0.15,6.0,linear
17,79220,48459,47156,0.0455944,0.0781709,0.00316748,0.0,0.5,0.15,6.0,linear
18,79473,48286,46413,0.053808,0.0940711,0.00557196,0.0,0.5,0.15,6.0,linear
19,80246,48629,46188,0.060849,0.107662,0.00894627,0.0,0.5,0.15,6.0,linear
20,80439,48580,45462,0.0670754,0.119824,0.0130451,0.0,0.5,0.15,6.0,linear
21,79231,47915,44102,0.0743431,0.134067,0.0176625,0.0,0.5,0.15,6.0,linear
22,79407,47755,43161,0.0816793,0.147554,0.0228998,0.0,0.5,0.15,6.0,linear
23,79085,47240,41761,0.0893268,0.162425,0.0294641,0.0,0.5,0.15,6.0,linear
24,80257,47392,40853,0.0965827,0.175936,0.0358542,0.0,0.5,0.15,6.0,linear
25,80012,46827,39363,0.104372,0.18951,0.0431898,0.0,0.5,0.15,6.0,linear
26,80164,46573,38077,0.110422,0.201139,0.0511731,0.0,0.5,0.15,6.0,linear
27,80732,46641,37047,0.117016,0.213406,0.0596284,0.0,0.5,0.15,6.0,linear
28,80977,46714,35957,0.12308,0.223992,0.0680035,0.0,0.5,0.15,6.0,linear
29,80277,46333,34641,0.129731,0.23658,0.0763051,0.0,0.5,0.15,6.0,linear
30,80436,46134,33396,0.134966,0.245699,0.0847584,0.0,0.5,0.15,6.0,linear
31,81085,46144,32586,0.141046,0.256542,0.0927898,0.0,0.5,0.15,6.0,linear
32,81276,46001,31456,0.147161,0.267729,0.10058,0.0,0.5,0.15,6.0,linear
33,81577,45917,30347,0.152823,0.278007,0.109985,0.0,0.5,0.15,6.0,linear
34,81454,45552,29063,0.159023,0.289473,0.118012,0.0,0.5,0.15,6.0,linear
35,81606,45622,28088,0.164845,0.299608,0.125048,0.0,0.5,0.15,6.0,linear
36,82692,45848,27358,0.170824,0.310551,0.13265,0.0,0.5,0.15,6.0,linear
37,81360,45129,25854,0.175462,0.319121,0.140635,0.0,0.5,0.15,6.0,linear
