generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49349,49349,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78067,49192,49192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79081,49779,49779,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80284,50555,50555,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79561,50414,50414,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77802,49682,49682,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78439,49860,49860,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77982,49492,49492,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78583,49641,49641,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79593,50095,50095,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79358,50231,50231,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80418,50184,50184,0.016764,0.019781,0.0,0.0,0.5,0.25,6.0,linear
13,80256,49669,49493,0.0301026,0.0394349,0.0,0.0,0.5,0.25,6.0,linear
14,78926,48989,48471,0.0400877,0.0595479,0.0,0.0,0.5,0.25,6.0,linear
15,80452,49153,47999,0.0517935,0.083073,0.0,0.0,0.5,0.25,6.0,linear
16,80814,48674,46866,0.0655805,0.109744,0.0,0.0,0.5,0.25,6.0,linear
17,82136,49045,46425,0.0791714,0.136125,0.0,0.0,0.5,0.25,6.0,linear
18,82500,49107,45527,0.0916472,0.16055,0.0,0.0,0.5,0.25,6.0,linear
19,83269,49489,44926,0.10501,0.185731,0.0,0.0,0.5,0.25,6.0,linear
20,83682,49378,43878,0.119344,0.211699,0.0,0.0,0.5,0.25,6.0,linear
21,83216,48702,42409,0.13372,0.238226,0.0,0.0,0.5,0.25,6.0,linear
22,83958,48688,41492,0.15065,0.268973,0.0,0.0,0.5,0.25,6.0,linear
23,84864,48852,40591,0.165253,0.295321,0.0,0.0,0.5,0.25,6.0,linear
24,85341,48582,39362,0.182593,0.324314,0.0,0.0,0.5,0.25,6.0,linear
25,85871,48527,38288,0.198467,0.351205,0.0,0.0,0.5,0.25,6.0,linear
26,86081,48108,36886,0.213987,0.377053,0.0,0.0,0.5,0.25,6.0,linear
27,86832,47961,35864,0.230756,0.40393,0.0,0.0,0.5,0.25,6.0,linear
28,87055,47536,34622,0.249472,0.433309,0.0,0.0,0.5,0.25,6.0,linear
29,87123,46813,32971,0.267847,0.461238,0.0,0.0,0.5,0.25,6.0,linear
30,86931,46128,31452,0.28801,0.491513,0.0,0.0,0.5,0.25,6.0,linear
31,86408,45373,30004,0.306086,0.518396,0.0,0.0,0.5,0.25,6.0,linear
32,86643,44950,28695,0.327734,0.550564,0.0,0.0,0.5,0.25,6.0,linear
33,86723,44022,26806,0.348519,0.580253,0.0,0.0,0.5,0.25,6.0,linear
34,86263,42996,25050,0.370365,0.609054,0.0,0.0,0.5,0.25,6.0,linear
35,85723,41771,23236,0.395526,0.641465,0.0,0.0,0.5,0.25,6.0,linear
36,84757,40294,21267,0.418659,0.671514,0.0,0.0,0.5,0.25,6.0,linear
37,83673,38814,19486,0.445042,0.702498,0.0,0.0,0.5,0.25,6.0,linear
38,82689,37337,17609,0.472377,0.734188,0.0,0.0,0.5,0.25,6.0,linear
39,81368,35558,15490,0.496903,0.761929,0.0,0.0,0.5,0.25,6.0,linear
40,79319,33732,13678,0.525222,0.79119,0.0,0.0,0.5,0.25,6.0,linear
41,77287,31769,11862,0.5548,0.818151,0.0,0.0,0.5,0.25,6.0,linear
42,74680,29569,10148,0.585778,0.844373,0.0,0.0,0.5,0.25,6.0,linear
43,71455,26804,8368,0.614501,0.867343,0.0,0.0,0.5,0.25,6.0,linear
44,68036,24366,6905,0.64396,0.887474,0.0,0.0,0.5,0.25,6.0,linear
45,63624,21641,5465,0.673587,0.905731,0.0,0.0,0.5,0.25,6.0,linear
46,59824,19139,4291,0.701482,0.922211,0.0,0.0,0.5,0.25,6.0,linear
47,55441,16704,3383,0.728487,0.935933,0.0,0.0,0.5,0.25,6.0,linear
48,50756,14182,2520,0.755743,0.94879,0.0,0.0,0.5,0.25,6.0,linear
49,45597,11858,1855,0.778444,0.958751,0.0,0.0,0.5,0.25,6.0,linear
