generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48908,48908,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77936,49024,49024,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80626,50756,50756,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80897,51182,51182,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78620,50266,50266,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76259,49172,49172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77541,49494,49494,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79080,50086,50086,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79278,50186,50186,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78267,49775,49775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77596,49553,49553,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79096,49836,49836,0.0084642,0.00996005,0.0,0.0,0.5,0.125,6.0,linear
13,80276,50114,50017,0.0154404,0.0202979,0.0,0.0,0.5,0.125,6.0,linear
14,79218,49497,49214,0.0203997,0.0303078,0.0,0.0,0.5,0.125,6.0,linear
15,79040,49290,48694,0.0267886,0.0433685,0.0,0.0,0.5,0.125,6.0,linear
16,79559,49516,48497,0.0336302,0.0567529,0.0,0.0,0.5,0.125,6.0,linear
17,80784,49999,48607,0.0401239,0.0698353,0.0,0.0,0.5,0.125,6.0,linear
18,80311,49456,47641,0.0481555,0.0852118,0.0,0.0,0.5,0.125,6.0,linear
19,80660,49372,47079,0.0555895,0.100049,0.0,0.0,0.5,0.125,6.0,linear
20,80986,49442,46577,0.0634848,0.115388,0.0,0.0,0.5,0.125,6.0,linear
21,81881,49774,46339,0.0714116,0.130629,0.0,0.0,0.5,0.125,6.0,linear
22,82413,49979,46065,0.0795446,0.145591,0.0,0.0,0.5,0.125,6.0,linear
23,82490,49894,45419,0.0880353,0.161139,0.0,0.0,0.5,0.125,6.0,linear
24,82359,49515,44490,0.0977847,0.179469,0.0,0.0,0.5,0.125,6.0,linear
25,82518,49297,43790,0.106253,0.194747,0.0,0.0,0.5,0.125,6.0,linear
26,83655,49424,43461,0.114839,0.21143,0.0,0.0,0.5,0.125,6.0,linear
27,84763,49793,43101,0.124683,0.22924,0.0,0.0,0.5,0.125,6.0,linear
28,85104,49861,42551,0.133882,0.245748,0.0,0.0,0.5,0.125,6.0,linear
29,85280,49999,42099,0.144759,0.264738,0.0,0.0,0.5,0.125,6.0,linear
30,85435,49950,41465,0.154923,0.282493,0.0,0.0,0.5,0.125,6.0,linear
31,85054,49397,40412,0.165577,0.300878,0.0,0.0,0.5,0.125,6.0,linear
32,84563,48840,39300,0.177531,0.320992,0.0,0.0,0.5,0.125,6.0,linear
33,85667,48994,38703,0.189335,0.340614,0.0,0.0,0.5,0.125,6.0,linear
34,86050,48821,37791,0.201625,0.361171,0.0,0.0,0.5,0.125,6.0,linear
35,85625,48098,36469,0.214588,0.382809,0.0,0.0,0.5,0.125,6.0,linear
36,86013,48148,35763,0.228227,0.405242,0.0,0.0,0.5,0.125,6.0,linear
37,86151,47740,34542,0.241614,0.426666,0.0,0.0,0.5,0.125,6.0,linear
38,86246,47106,33323,0.257577,0.449816,0.0,0.0,0.5,0.125,6.0,linear
39,86496,46775,32322,0.273029,0.4737,0.0,0.0,0.5,0.125,6.0,linear
40,86951,46377,31030,0.289738,0.498801,0.0,0.0,0.5,0.125,6.0,linear
41,86460,45420,29489,0.306447,0.524512,0.0,0.0,0.5,0.125,6.0,linear
42,86430,44873,28188,0.325217,0.550329,0.0,0.0,0.5,0.125,6.0,linear
43,86545,44381,27001,0.34388,0.576296,0.0,0.0,0.5,0.125,6.0,linear
44,85857,43383,25327,0.364207,0.604331,0.0,0.0,0.5,0.125,6.0,linear
45,85587,42556,23811,0.384322,0.630455,0.0,0.0,0.5,0.125,6.0,linear
46,84376,41080,22060,0.407052,0.65905,0.0,0.0,0.5,0.125,6.0,linear
47,83105,39679,20171,0.429843,0.687591,0.0,0.0,0.5,0.125,6.0,linear
48,82244,38208,18426,0.453743,0.716525,0.0,0.0,0.5,0.125,6.0,linear
49,80951,36580,16609,0.480336,0.74523,0.0,0.0,0.5,0.125,6.0,linear
50,79426,34746,14730,0.507096,0.772418,0.0,0.0,0.5,0.125,6.0,linear
51,77446,32827,13118,0.535395,0.797851,0.0,0.0,0.5,0.125,6.0,linear
52,75155,30756,11390,0.561058,0.822282,0.0,0.0,0.5,0.125,6.0,linear
53,72314,28563,9809,0.587928,0.845746,0.0,0.0,0.5,0.125,6.0,linear
54,68978,26140,8203,0.614304,0.867084,0.0,0.0,0.5,0.125,6.0,linear
55,66216,23867,6819,0.642181,0.887084,0.0,0.0,0.5,0.125,6.0,linear
56,62551,21313,5549,0.669834,0.904036,0.0,0.0,0.5,0.125,6.0,linear
57,58594,18961,4457,0.696109,0.920061,0.0,0.0,0.5,0.125,6.0,linear
58,53740,16432,3388,0.721884,0.935462,0.0,0.0,0.5,0.125,6.0,linear
59,49172,14104,2556,0.747905,0.94898,0.0,0.0,0.5,0.125,6.0,linear
60,44579,11934,1849,0.770981,0.959051,0.0,0.0,0.5,0.125,6.0,linear
61,39632,9809,1312,0.798238,0.968618,0.0,0.0,0.5,0.125,6.0,linear
62,34433,7790,887,0.820468,0.976133,0.0,0.0,0.5,0.125,6.0,linear
63,29572,6094,593,0.840513,0.980934,0.0,0.0,0.5,0.125,6.0,linear
64,24662,4656,387,0.859935,0.985302,0.0,0.0,0.5,0.125,6.0,linear
65,20238,3449,281,0.874463,0.987773,0.0,0.0,0.5,0.125,6.0,linear
66,16173,2489,176,0.884694,0.990424,0.0,0.0,0.5,0.125,6.0,linear
67,12849,1829,105,0.897049,0.993338,0.0,0.0,0.5,0.125,6.0,linear
68,9882,1283,54,0.911382,0.995569,0.0,0.0,0.5,0.125,6.0,linear
69,7611,823,25,0.924348,0.997514,0.0,0.0,0.5,0.125,6.0,linear
70,5926,554,16,0.93615,0.997991,0.0,0.0,0.5,0.125,6.0,linear
71,4353,347,4,0.950366,0.999303,0.0,0.0,0.5,0.125,6.0,linear
72,3309,221,2,0.962751,0.999522,0.0,0.0,0.5,0.125,6.0,linear
73,2471,115,0,0.973353,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,2027,66,0,0.982521,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1673,32,0,0.989762,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1403,15,0,0.994845,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1243,4,0,0.998433,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1155,1,0,0.999573,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1127,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

