generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49348,49348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78535,49503,49503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79248,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79391,50385,50385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78763,50343,50343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78437,50331,50331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79058,50450,50450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77471,49670,49670,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78363,49773,49773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78579,49928,49928,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78807,49917,49917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79863,49979,49979,0.0150846,0.0177076,0.0,0.0,0.5,0.225,6.0,linear
13,80413,49883,49848,0.0271533,0.0356698,0.0,0.0,0.5,0.225,6.0,linear
14,79412,49145,49004,0.0343199,0.0502501,0.0,0.0,0.5,0.225,6.0,linear
15,79589,48653,48368,0.0429923,0.067732,0.0,0.0,0.5,0.225,6.0,linear
16,80451,48753,48264,0.0515337,0.0847801,0.0,0.0,0.5,0.225,6.0,linear
17,80769,48334,47672,0.0592267,0.0998047,0.0,0.0,0.5,0.225,6.0,linear
18,80038,47445,46572,0.0687388,0.118273,0.0,0.0,0.5,0.225,6.0,linear
19,81217,47535,46444,0.075935,0.132986,0.0,0.0,0.5,0.225,6.0,linear
20,82777,47748,46397,0.0836654,0.147769,0.0,0.0,0.5,0.225,6.0,linear
21,83422,47612,46035,0.091181,0.163178,0.0,0.0,0.5,0.225,6.0,linear
22,83393,47334,45543,0.0967241,0.17311,0.0,0.0,0.5,0.225,6.0,linear
23,82895,47124,45157,0.10321,0.186207,0.0,0.0,0.5,0.225,6.0,linear
24,82969,46684,44520,0.10914,0.196715,0.0,0.0,0.5,0.225,6.0,linear
25,82957,46390,44028,0.115843,0.209462,0.0,0.0,0.5,0.225,6.0,linear
26,83630,46316,43754,0.121395,0.219811,0.0,0.0,0.5,0.225,6.0,linear
27,84012,46142,43485,0.126741,0.229207,0.0,0.0,0.5,0.225,6.0,linear
28,84684,46150,43365,0.131725,0.238455,0.0,0.0,0.5,0.225,6.0,linear
29,84132,45630,42744,0.136924,0.248529,0.0,0.0,0.5,0.225,6.0,linear
30,84231,45359,42317,0.143525,0.260615,0.0,0.0,0.5,0.225,6.0,linear
31,84733,45298,42093,0.148007,0.269393,0.0,0.0,0.5,0.225,6.0,linear
32,84580,45046,41728,0.153146,0.278594,0.0,0.0,0.5,0.225,6.0,linear
33,85054,45001,41476,0.159359,0.290143,0.0,0.0,0.5,0.225,6.0,linear
34,85070,44708,41104,0.164578,0.299155,0.0,0.0,0.5,0.225,6.0,linear
35,84524,44161,40402,0.168148,0.305066,0.0,0.0,0.5,0.225,6.0,linear
36,84732,44049,40140,0.173515,0.315614,0.0,0.0,0.5,0.225,6.0,linear
37,85183,43710,39666,0.178404,0.324482,0.0,0.0,0.5,0.225,6.0,linear
38,84608,43332,39190,0.183156,0.332288,0.0,0.0,0.5,0.225,6.0,linear
39,84543,43243,38948,0.189105,0.3431,0.0,0.0,0.5,0.225,6.0,linear
40,84683,42944,38553,0.19456,0.351994,0.0,0.0,0.5,0.225,6.0,linear
41,84237,42268,37763,0.199701,0.36068,0.0,0.0,0.5,0.225,6.0,linear
42,84567,42047,37443,0.204644,0.368657,0.0,0.0,0.5,0.225,6.0,linear
43,84438,41784,37043,0.209442,0.378564,0.0,0.0,0.5,0.225,6.0,linear
44,84820,41371,36475,0.216011,0.390332,0.0,0.0,0.5,0.225,6.0,linear
45,84301,40833,35773,0.221721,0.399442,0.0,0.0,0.5,0.225,6.0,linear
46,84207,40615,35461,0.226881,0.408605,0.0,0.0,0.5,0.225,6.0,linear
47,83790,40108,34869,0.233116,0.418521,0.0,0.0,0.5,0.225,6.0,linear
48,83481,39534,34171,0.237404,0.426167,0.0,0.0,0.5,0.225,6.0,linear
49,83455,38955,33579,0.243442,0.435568,0.0,0.0,0.5,0.225,6.0,linear
50,83303,38633,33153,0.248636,0.443784,0.0,0.0,0.5,0.225,6.0,linear
51,83139,38282,32750,0.253233,0.452311,0.0,0.0,0.5,0.225,6.0,linear
52,82774,37847,32183,0.260275,0.462879,0.0,0.0,0.5,0.225,6.0,linear
53,82358,37321,31510,0.264571,0.469344,0.0,0.0,0.5,0.225,6.0,linear
54,81920,37020,31069,0.269682,0.478255,0.0,0.0,0.5,0.225,6.0,linear
55,81617,36518,30437,0.274872,0.487016,0.0,0.0,0.5,0.225,6.0,linear
56,81378,36006,29869,0.280383,0.494566,0.0,0.0,0.5,0.225,6.0,linear
57,80610,35476,29285,0.285387,0.502424,0.0,0.0,0.5,0.225,6.0,linear
58,80329,35248,28989,0.291117,0.511576,0.0,0.0,0.5,0.225,6.0,linear
59,79901,34554,28278,0.295727,0.5184,0.0,0.0,0.5,0.225,6.0,linear
60,79651,34232,27891,0.302998,0.531118,0.0,0.0,0.5,0.225,6.0,linear
61,78729,33303,26929,0.308846,0.540861,0.0,0.0,0.5,0.225,6.0,linear
62,77959,32619,26285,0.31516,0.550238,0.0,0.0,0.5,0.225,6.0,linear
63,77340,31939,25511,0.322719,0.562669,0.0,0.0,0.5,0.225,6.0,linear
64,76858,31144,24552,0.330496,0.57343,0.0,0.0,0.5,0.225,6.0,linear
65,75751,30375,23816,0.338154,0.584519,0.0,0.0,0.5,0.225,6.0,linear
66,74492,29700,22960,0.346642,0.596806,0.0,0.0,0.5,0.225,6.0,linear
67,73581,28860,22068,0.353564,0.605544,0.0,0.0,0.5,0.225,6.0,linear
68,73296,28378,21571,0.360753,0.613651,0.0,0.0,0.5,0.225,6.0,linear
69,71907,27564,20775,0.368757,0.624109,0.0,0.0,0.5,0.225,6.0,linear
70,70095,26642,19915,0.375796,0.633103,0.0,0.0,0.5,0.225,6.0,linear
71,69078,25695,19104,0.383652,0.64508,0.0,0.0,0.5,0.225,6.0,linear
72,68062,24873,18222,0.389881,0.655113,0.0,0.0,0.5,0.225,6.0,linear
73,66837,23954,17276,0.400461,0.668486,0.0,0.0,0.5,0.225,6.0,linear
74,65155,22984,16327,0.409404,0.679399,0.0,0.0,0.5,0.225,6.0,linear
75,63520,22218,15491,0.421627,0.693514,0.0,0.0,0.5,0.225,6.0,linear
76,61785,21100,14544,0.431105,0.704191,0.0,0.0,0.5,0.225,6.0,linear
77,60072,20030,13649,0.441388,0.717829,0.0,0.0,0.5,0.225,6.0,linear
78,58663,19013,12765,0.452593,0.732116,0.0,0.0,0.5,0.225,6.0,linear
79,56512,17772,11700,0.464809,0.746008,0.0,0.0,0.5,0.225,6.0,linear
80,54355,16716,10762,0.476391,0.758935,0.0,0.0,0.5,0.225,6.0,linear
81,51196,15454,9710,0.48857,0.772047,0.0,0.0,0.5,0.225,6.0,linear
82,49091,14400,8776,0.498482,0.784503,0.0,0.0,0.5,0.225,6.0,linear
83,46417,13329,7953,0.513855,0.798616,0.0,0.0,0.5,0.225,6.0,linear
84,43780,12098,6994,0.527709,0.814333,0.0,0.0,0.5,0.225,6.0,linear
85,41030,10957,6132,0.544303,0.828567,0.0,0.0,0.5,0.225,6.0,linear
86,37704,9797,5247,0.561483,0.843082,0.0,0.0,0.5,0.225,6.0,linear
