generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,87174,46945,38161,0.211402,0.36699,0.0,0.0,0.5,0.375,6.0,linear
24,86623,46053,36496,0.228739,0.395706,0.0,0.0,0.5,0.375,6.0,linear
25,86555,45488,34998,0.247448,0.426574,0.0,0.0,0.5,0.375,6.0,linear
26,86950,44782,33568,0.264879,0.454516,0.0,0.0,0.5,0.375,6.0,linear
27,86595,44005,31956,0.284058,0.484415,0.0,0.0,0.5,0.375,6.0,linear
28,86751,43541,30657,0.304083,0.51541,0.0,0.0,0.5,0.375,6.0,linear
29,86945,42838,29079,0.325987,0.547343,0.0,0.0,0.5,0.375,6.0,linear
30,86313,41586,27159,0.34772,0.578992,0.0,0.0,0.5,0.375,6.0,linear
31,85592,40447,25373,0.36896,0.607539,0.0,0.0,0.5,0.375,6.0,linear
32,84589,39030,23421,0.391247,0.636574,0.0,0.0,0.5,0.375,6.0,linear
33,83996,37963,21840,0.415136,0.666308,0.0,0.0,0.5,0.375,6.0,linear
34,82724,36366,19820,0.44036,0.696062,0.0,0.0,0.5,0.375,6.0,linear
35,81146,34692,18052,0.465616,0.725559,0.0,0.0,0.5,0.375,6.0,linear
36,79538,32643,15914,0.489352,0.751413,0.0,0.0,0.5,0.375,6.0,linear
37,77853,30987,14248,0.517627,0.77867,0.0,0.0,0.5,0.375,6.0,linear
38,75554,28831,12436,0.54321,0.803088,0.0,0.0,0.5,0.375,6.0,linear
39,72601,26681,10657,0.569503,0.827681,0.0,0.0,0.5,0.375,6.0,linear
40,69637,24550,9159,0.596893,0.850094,0.0,0.0,0.5,0.375,6.0,linear
41,66275,22326,7654,0.62149,0.870011,0.0,0.0,0.5,0.375,6.0,linear
42,62864,20275,6389,0.64897,0.888595,0.0,0.0,0.5,0.375,6.0,linear
43,58754,17956,5097,0.676138,0.907138,0.0,0.0,0.5,0.375,6.0,linear
44,54774,15873,4067,0.699726,0.921941,0.0,0.0,0.5,0.375,6.0,linear
45,50115,13532,3117,0.728897,0.935563,0.0,0.0,0.5,0.375,6.0,linear
46,46044,11376,2353,0.754652,0.94835,0.0,0.0,0.5,0.375,6.0,linear
47,40879,9400,1702,0.777187,0.957415,0.0,0.0,0.5,0.375,6.0,linear
48,36222,7662,1283,0.799152,0.964925,0.0,0.0,0.5,0.375,6.0,linear
49,31167,6019,873,0.817738,0.97229,0.0,0.0,0.5,0.375,6.0,linear
50,26781,4727,599,0.839139,0.977657,0.0,0.0,0.5,0.375,6.0,linear
51,22167,3561,384,0.857797,0.981799,0.0,0.0,0.5,0.375,6.0,linear
52,18604,2623,259,0.876573,0.985281,0.0,0.0,0.5,0.375,6.0,linear
53,15140,1879,172,0.893325,0.989261,0.0,0.0,0.5,0.375,6.0,linear
54,12478,1332,100,0.907721,0.992494,0.0,0.0,0.5,0.375,6.0,linear
55,10192,915,62,0.9226,0.994352,0.0,0.0,0.5,0.375,6.0,linear
56,8370,587,32,0.935763,0.996631,0.0,0.0,0.5,0.375,6.0,linear
57,6859,395,20,0.950036,0.997274,0.0,0.0,0.5,0.375,6.0,linear
58,5838,259,4,0.960985,0.999412,0.0,0.0,0.5,0.375,6.0,linear
59,4971,166,1,0.972583,0.999822,0.0,0.0,0.5,0.375,6.0,linear
60,4387,90,0,0.983891,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3991,54,0,0.9905,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3733,21,0,0.996633,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3707,11,0,0.998267,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3389,6,0,0.999122,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3373,3,0,0.999557,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3410,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

