generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49146,49146,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78065,49110,49110,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78306,49523,49523,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81370,51016,51016,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80396,51043,51043,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77916,50002,50002,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76440,49236,49236,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77639,49611,49611,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79839,50561,50561,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79685,50421,50421,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78129,49910,49910,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83395,49580,49580,0.0613558,0.0708092,0.0,0.0,0.5,0.975,6.0,linear
13,85474,48644,48475,0.102024,0.128683,0.0,0.0,0.5,0.975,6.0,linear
14,85374,47436,46927,0.126061,0.176001,0.000302274,0.0,0.5,0.975,6.0,linear
15,84268,45651,44614,0.149764,0.225012,0.00175352,0.0,0.5,0.975,6.0,linear
16,84712,44149,42329,0.176369,0.276481,0.0046433,0.0,0.5,0.975,6.0,linear
17,84107,42141,39391,0.201879,0.325388,0.00967154,0.0,0.5,0.975,6.0,linear
18,84419,40786,36830,0.224179,0.367501,0.0163883,0.0,0.5,0.975,6.0,linear
19,84309,39451,34203,0.24538,0.406228,0.026223,0.0,0.5,0.975,6.0,linear
20,85340,38524,31757,0.262577,0.43599,0.0372856,0.0,0.5,0.975,6.0,linear
21,85377,37503,29266,0.277952,0.462346,0.0495644,0.0,0.5,0.975,6.0,linear
22,85050,36409,26762,0.293788,0.488147,0.0633088,0.0,0.5,0.975,6.0,linear
23,85060,35498,24394,0.307685,0.510673,0.0778241,0.0,0.5,0.975,6.0,linear
24,84356,34408,21890,0.322007,0.533088,0.0915721,0.0,0.5,0.975,6.0,linear
25,84059,33638,19810,0.333748,0.552086,0.105073,0.0,0.5,0.975,6.0,linear
26,83401,32799,17791,0.344967,0.569404,0.118831,0.0,0.5,0.975,6.0,linear
27,83089,31725,15866,0.356405,0.586256,0.131678,0.0,0.5,0.975,6.0,linear
28,82795,30945,14236,0.366343,0.60151,0.14364,0.0,0.5,0.975,6.0,linear
29,82378,30147,12724,0.376042,0.61558,0.155493,0.0,0.5,0.975,6.0,linear
30,81757,29445,11532,0.385351,0.629509,0.166377,0.0,0.5,0.975,6.0,linear
31,80971,28666,10362,0.393445,0.641083,0.176525,0.0,0.5,0.975,6.0,linear
32,80367,27965,9237,0.400914,0.65087,0.185324,0.0,0.5,0.975,6.0,linear
33,79166,27159,8335,0.407761,0.661741,0.192124,0.0,0.5,0.975,6.0,linear
34,78164,26251,7333,0.415481,0.672898,0.197904,0.0,0.5,0.975,6.0,linear
35,77038,25514,6550,0.422176,0.682679,0.2049,0.0,0.5,0.975,6.0,linear
36,75938,24718,5783,0.428685,0.691444,0.210674,0.0,0.5,0.975,6.0,linear
37,74917,23969,5369,0.437061,0.7027,0.215957,0.0,0.5,0.975,6.0,linear
38,74074,23437,4973,0.444046,0.711461,0.220242,0.0,0.5,0.975,6.0,linear
39,73061,22733,4532,0.450177,0.719615,0.222804,0.0,0.5,0.975,6.0,linear
40,72202,22138,4285,0.456934,0.727168,0.224286,0.0,0.5,0.975,6.0,linear
41,70860,21403,3956,0.462199,0.733861,0.226446,0.0,0.5,0.975,6.0,linear
42,69726,20752,3577,0.466555,0.738582,0.227776,0.0,0.5,0.975,6.0,linear
43,69022,20109,3302,0.472154,0.746127,0.22901,0.0,0.5,0.975,6.0,linear
44,68019,19539,3159,0.476571,0.750383,0.231051,0.0,0.5,0.975,6.0,linear
45,66501,19117,2931,0.480636,0.755758,0.231755,0.0,0.5,0.975,6.0,linear
46,65760,18598,2766,0.485716,0.762242,0.232435,0.0,0.5,0.975,6.0,linear
47,64710,17996,2586,0.48936,0.767279,0.232553,0.0,0.5,0.975,6.0,linear
48,63824,17616,2435,0.495995,0.776067,0.232817,0.0,0.5,0.975,6.0,linear
49,62513,16986,2198,0.500676,0.783056,0.234268,0.0,0.5,0.975,6.0,linear
50,61583,16509,2042,0.50803,0.789712,0.233901,0.0,0.5,0.975,6.0,linear
51,60290,15967,1868,0.514948,0.79677,0.232968,0.0,0.5,0.975,6.0,linear
52,59160,15433,1739,0.522093,0.804585,0.232793,0.0,0.5,0.975,6.0,linear
53,57977,14877,1634,0.527439,0.808264,0.232688,0.0,0.5,0.975,6.0,linear
54,56553,14266,1505,0.531797,0.81122,0.232412,0.0,0.5,0.975,6.0,linear
55,55180,13602,1378,0.536468,0.816128,0.233099,0.0,0.5,0.975,6.0,linear
56,53752,12982,1306,0.541464,0.822477,0.232499,0.0,0.5,0.975,6.0,linear
57,52185,12524,1180,0.545163,0.826015,0.232443,0.0,0.5,0.975,6.0,linear
58,50888,12045,1085,0.549382,0.831196,0.232781,0.0,0.5,0.975,6.0,linear
59,50095,11497,960,0.557642,0.841225,0.231769,0.0,0.5,0.975,6.0,linear
60,48810,10999,886,0.563824,0.846746,0.23133,0.0,0.5,0.975,6.0,linear
