generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49086,49086,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77900,48955,48955,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80150,50321,50321,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80618,50787,50787,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79186,50521,50521,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77555,49721,49721,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77211,49364,49364,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78817,50122,50122,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79259,49969,49969,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78282,49805,49805,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79105,50628,50628,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81560,50723,50723,0.0235176,0.0272114,0.0,0.0,0.5,0.35,6.0,linear
13,79666,48836,48733,0.0405809,0.0515987,0.0,0.0,0.5,0.35,6.0,linear
14,78812,48021,47743,0.0525076,0.0756458,0.0,0.0,0.5,0.35,6.0,linear
15,80040,47854,47224,0.0649329,0.101586,0.0,0.0,0.5,0.35,6.0,linear
16,81676,47882,46806,0.0783949,0.128083,0.0,0.0,0.5,0.35,6.0,linear
17,82419,47702,46133,0.0928014,0.156381,0.0,0.0,0.5,0.35,6.0,linear
18,83617,47759,45612,0.105304,0.1811,0.0,0.0,0.5,0.35,6.0,linear
19,83721,47621,44905,0.118473,0.206298,0.0,0.0,0.5,0.35,6.0,linear
20,83565,46925,43688,0.131654,0.230443,0.0,0.0,0.5,0.35,6.0,linear
21,83188,45929,42284,0.144111,0.252837,0.0,0.0,0.5,0.35,6.0,linear
22,83499,45437,41344,0.154981,0.273136,0.0,0.0,0.5,0.35,6.0,linear
23,84748,45414,40894,0.166642,0.294556,0.0,0.0,0.5,0.35,6.0,linear
24,86088,45457,40486,0.178863,0.314793,0.0,0.0,0.5,0.35,6.0,linear
25,85668,44664,39289,0.189066,0.334128,0.0,0.0,0.5,0.35,6.0,linear
26,85183,44118,38430,0.201597,0.356074,0.0,0.0,0.5,0.35,6.0,linear
27,85521,43619,37615,0.212016,0.37331,0.0,0.0,0.5,0.35,6.0,linear
28,86021,43292,36794,0.222876,0.391564,0.0,0.0,0.5,0.35,6.0,linear
29,86284,42922,36064,0.233341,0.408431,0.0,0.0,0.5,0.35,6.0,linear
30,86085,42259,35087,0.244326,0.426263,0.0,0.0,0.5,0.35,6.0,linear
31,85433,41296,33771,0.256468,0.44699,0.0,0.0,0.5,0.35,6.0,linear
32,84919,40342,32660,0.266584,0.462267,0.0,0.0,0.5,0.35,6.0,linear
33,84437,39752,31829,0.2793,0.482627,0.0,0.0,0.5,0.35,6.0,linear
34,84445,39082,30777,0.290631,0.500602,0.0,0.0,0.5,0.35,6.0,linear
35,83677,38265,29661,0.302781,0.518037,0.0,0.0,0.5,0.35,6.0,linear
36,82916,37418,28520,0.314951,0.536767,0.0,0.0,0.5,0.35,6.0,linear
37,82140,36458,27281,0.329948,0.557848,0.0,0.0,0.5,0.35,6.0,linear
38,81668,35363,26002,0.343458,0.577035,0.0,0.0,0.5,0.35,6.0,linear
39,80835,34208,24647,0.355946,0.596076,0.0,0.0,0.5,0.35,6.0,linear
40,79798,33153,23374,0.37031,0.616234,0.0,0.0,0.5,0.35,6.0,linear
41,78363,31973,21947,0.386256,0.637289,0.0,0.0,0.5,0.35,6.0,linear
42,77576,30638,20543,0.401278,0.656364,0.0,0.0,0.5,0.35,6.0,linear
43,75870,29441,19253,0.418716,0.67854,0.0,0.0,0.5,0.35,6.0,linear
