generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49092,49092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78104,49269,49269,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80058,50395,50395,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80644,51036,51036,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78429,50089,50089,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77389,49576,49576,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78168,49866,49866,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79043,50090,50090,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78929,49879,49879,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78863,50054,50054,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78717,50138,50138,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86839,50085,50085,0.0817701,0.0927374,0.0,0.0,0.5,1.35,6.0,linear
13,88907,48573,48293,0.134356,0.16562,0.0,0.0,0.5,1.35,6.0,linear
14,87414,46619,45770,0.162289,0.221758,0.000417281,0.0,0.5,1.35,6.0,linear
15,86702,44850,43139,0.193352,0.283831,0.00194638,0.0,0.5,1.35,6.0,linear
16,87660,43149,40295,0.225555,0.346715,0.00518042,0.0,0.5,1.35,6.0,linear
17,87721,41078,36750,0.256953,0.405734,0.0109382,0.0,0.5,1.35,6.0,linear
18,87484,39202,33268,0.286185,0.457742,0.0194384,0.0,0.5,1.35,6.0,linear
19,87610,37831,30198,0.312004,0.501217,0.0303144,0.0,0.5,1.35,6.0,linear
20,87909,36452,27095,0.335251,0.538082,0.042615,0.0,0.5,1.35,6.0,linear
21,87705,35049,24017,0.357529,0.571665,0.0564102,0.0,0.5,1.35,6.0,linear
22,86823,33630,21066,0.376059,0.59939,0.0709473,0.0,0.5,1.35,6.0,linear
23,86762,32699,18619,0.393886,0.625607,0.0868337,0.0,0.5,1.35,6.0,linear
24,85860,31404,16072,0.411779,0.650063,0.102025,0.0,0.5,1.35,6.0,linear
25,85066,30109,13810,0.428625,0.67279,0.116517,0.0,0.5,1.35,6.0,linear
26,84231,28633,11644,0.445294,0.694327,0.129792,0.0,0.5,1.35,6.0,linear
27,83147,27587,9927,0.459058,0.712485,0.144228,0.0,0.5,1.35,6.0,linear
28,81683,26095,8215,0.472867,0.7296,0.156189,0.0,0.5,1.35,6.0,linear
29,80559,25004,7056,0.484575,0.74416,0.167404,0.0,0.5,1.35,6.0,linear
30,79023,24141,6028,0.496547,0.760453,0.176422,0.0,0.5,1.35,6.0,linear
31,77438,22975,5032,0.507758,0.774506,0.183908,0.0,0.5,1.35,6.0,linear
32,76248,22028,4282,0.519647,0.788014,0.190982,0.0,0.5,1.35,6.0,linear
33,74518,20832,3658,0.52924,0.798931,0.197009,0.0,0.5,1.35,6.0,linear
34,72963,19965,3122,0.539419,0.811243,0.202235,0.0,0.5,1.35,6.0,linear
35,70783,18858,2647,0.549432,0.822892,0.206851,0.0,0.5,1.35,6.0,linear
36,69175,18145,2294,0.556093,0.830233,0.210524,0.0,0.5,1.35,6.0,linear
37,67259,17292,1884,0.567903,0.842473,0.213401,0.0,0.5,1.35,6.0,linear
38,65411,16199,1528,0.579089,0.853821,0.214319,0.0,0.5,1.35,6.0,linear
39,63776,15359,1296,0.589908,0.862834,0.215739,0.0,0.5,1.35,6.0,linear
40,61425,14356,1159,0.599438,0.872081,0.216467,0.0,0.5,1.35,6.0,linear
41,59239,13425,970,0.608985,0.880622,0.217175,0.0,0.5,1.35,6.0,linear
42,57536,12651,853,0.619167,0.888827,0.216963,0.0,0.5,1.35,6.0,linear
43,55615,11979,733,0.628627,0.895685,0.216623,0.0,0.5,1.35,6.0,linear
44,53456,11161,631,0.639547,0.904343,0.215782,0.0,0.5,1.35,6.0,linear
45,51708,10409,512,0.647021,0.91069,0.216171,0.0,0.5,1.35,6.0,linear
46,49782,9696,428,0.655004,0.916743,0.215921,0.0,0.5,1.35,6.0,linear
47,47299,8923,336,0.663034,0.922694,0.214843,0.0,0.5,1.35,6.0,linear
48,45365,8316,276,0.672629,0.930088,0.213561,0.0,0.5,1.35,6.0,linear
49,43739,7610,225,0.684134,0.936883,0.211648,0.0,0.5,1.35,6.0,linear
50,41752,6913,174,0.694697,0.942662,0.209315,0.0,0.5,1.35,6.0,linear
51,39682,6421,136,0.702501,0.948033,0.208039,0.0,0.5,1.35,6.0,linear
52,37971,5945,103,0.712135,0.952664,0.20583,0.0,0.5,1.35,6.0,linear
53,36320,5436,83,0.720484,0.957536,0.203189,0.0,0.5,1.35,6.0,linear
54,34572,4857,62,0.731389,0.96304,0.200498,0.0,0.5,1.35,6.0,linear
55,32734,4396,52,0.742482,0.96777,0.196232,0.0,0.5,1.35,6.0,linear
56,30995,3991,43,0.752708,0.972876,0.192397,0.0,0.5,1.35,6.0,linear
57,29556,3682,39,0.761547,0.977037,0.188355,0.0,0.5,1.35,6.0,linear
58,28310,3317,22,0.772711,0.980213,0.183121,0.0,0.5,1.35,6.0,linear
59,26834,2903,17,0.784875,0.983956,0.17764,0.0,0.5,1.35,6.0,linear
60,25354,2567,13,0.796422,0.987054,0.171168,0.0,0.5,1.35,6.0,linear
61,23959,2299,10,0.807119,0.989862,0.165501,0.0,0.5,1.35,6.0,linear
62,22697,2020,8,0.822182,0.992588,0.156073,0.0,0.5,1.35,6.0,linear
63,21461,1790,4,0.830753,0.994396,0.151069,0.0,0.5,1.35,6.0,linear
64,20568,1527,2,0.842,0.995947,0.144255,0.0,0.5,1.35,6.0,linear
65,19697,1378,1,0.854606,0.996894,0.135238,0.0,0.5,1.35,6.0,linear
66,18689,1181,1,0.865012,0.997542,0.127183,0.0,0.5,1.35,6.0,linear
67,18047,1005,0,0.876106,0.998358,0.118169,0.0,0.5,1.35,6.0,linear
68,17193,858,0,0.886108,0.998821,0.109201,0.0,0.5,1.35,6.0,linear
69,16532,718,0,0.895135,0.999327,0.101372,0.0,0.5,1.35,6.0,linear
70,15989,622,0,0.905762,0.999618,0.0918367,0.0,0.5,1.35,6.0,linear
71,15249,545,0,0.912122,0.999485,0.0863046,0.0,0.5,1.35,6.0,linear
72,15057,474,0,0.923161,0.999704,0.0758329,0.0,0.5,1.35,6.0,linear
73,14680,436,0,0.929442,0.999692,0.0699421,0.0,0.5,1.35,6.0,linear
74,14269,390,0,0.935147,0.999681,0.0642798,0.0,0.5,1.35,6.0,linear
75,13972,337,0,0.939443,0.99987,0.0598429,0.0,0.5,1.35,6.0,linear
76,13883,295,0,0.944293,0.999867,0.0551087,0.0,0.5,1.35,6.0,linear
77,13744,265,0,0.951184,0.999932,0.0482054,0.0,0.5,1.35,6.0,linear
78,13575,235,0,0.957187,1.0,0.0425355,0.0,0.5,1.35,6.0,linear
79,13323,203,0,0.960723,1.0,0.0390642,0.0,0.5,1.35,6.0,linear
80,13225,177,0,0.966375,1.0,0.0335524,0.0,0.5,1.35,6.0,linear
81,13077,161,0,0.97025,1.0,0.0297131,0.0,0.5,1.35,6.0,linear
82,13107,140,0,0.973584,1.0,0.0264161,0.0,0.5,1.35,6.0,linear
83,12983,137,0,0.97536,1.0,0.02464,0.0,0.5,1.35,6.0,linear
84,12723,119,0,0.976952,1.0,0.0230478,0.0,0.5,1.35,6.0,linear
85,12715,98,0,0.979713,1.0,0.0202868,0.0,0.5,1.35,6.0,linear
86,12682,92,0,0.982411,1.0,0.0175891,0.0,0.5,1.35,6.0,linear
87,12638,77,0,0.984838,1.0,0.0151621,0.0,0.5,1.35,6.0,linear
88,12531,78,0,0.985711,1.0,0.0142891,0.0,0.5,1.35,6.0,linear
89,12470,70,0,0.986991,1.0,0.013009,0.0,0.5,1.35,6.0,linear
90,12453,55,0,0.987103,1.0,0.0128971,0.0,0.5,1.35,6.0,linear
91,12475,60,0,0.987756,1.0,0.0122443,0.0,0.5,1.35,6.0,linear
92,12327,51,0,0.989059,1.0,0.0109407,0.0,0.5,1.35,6.0,linear
