generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48856,48856,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78246,49081,49081,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80821,50779,50779,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81109,51227,51227,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78689,50157,50157,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76020,48967,48967,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77762,49682,49682,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80598,51041,51041,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79666,50409,50409,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77537,49569,49569,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77404,49667,49667,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86982,50450,50450,0.0778992,0.0894845,0.0,0.0,0.5,1.275,6.0,linear
13,89714,49431,48774,0.130759,0.163122,0.0,0.0,0.5,1.275,6.0,linear
14,87041,47421,45539,0.16253,0.225051,0.000660536,0.0,0.5,1.275,6.0,linear
15,86643,46236,42541,0.196693,0.293603,0.00287748,0.0,0.5,1.275,6.0,linear
16,88062,45707,39582,0.232879,0.361645,0.00734712,0.0,0.5,1.275,6.0,linear
17,88535,44487,35681,0.271272,0.429099,0.0143652,0.0,0.5,1.275,6.0,linear
18,88486,43072,31467,0.308732,0.49006,0.0246163,0.0,0.5,1.275,6.0,linear
19,87706,41636,27332,0.344018,0.546705,0.0376234,0.0,0.5,1.275,6.0,linear
20,87846,40552,23707,0.375631,0.59327,0.0520622,0.0,0.5,1.275,6.0,linear
21,88105,39499,20260,0.407054,0.637584,0.0680538,0.0,0.5,1.275,6.0,linear
22,88444,38320,17026,0.436538,0.677063,0.0853205,0.0,0.5,1.275,6.0,linear
