generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49016,49016,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77763,48974,48974,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79165,49819,49819,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80806,50893,50893,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79023,50269,50269,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77883,49885,49885,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78235,50096,50096,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78915,50138,50138,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78371,49807,49807,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78852,50169,50169,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78232,49843,49843,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78358,49947,49947,0.00160152,0.00187541,0.0,0.0,0.5,0.025,6.0,linear
13,79200,50196,50186,0.00300902,0.0039406,0.0,0.0,0.5,0.025,6.0,linear
14,78812,49751,49717,0.0039817,0.0059047,0.0,0.0,0.5,0.025,6.0,linear
15,78322,49544,49486,0.00531567,0.00852165,0.0,0.0,0.5,0.025,6.0,linear
16,79793,50293,50176,0.00659757,0.0110813,0.0,0.0,0.5,0.025,6.0,linear
17,78502,49610,49450,0.00790845,0.0135907,0.0,0.0,0.5,0.025,6.0,linear
18,77918,49261,49047,0.00915152,0.0161022,0.0,0.0,0.5,0.025,6.0,linear
19,78645,49551,49259,0.0103522,0.0184715,0.0,0.0,0.5,0.025,6.0,linear
20,79672,49990,49650,0.0114658,0.0208295,0.0,0.0,0.5,0.025,6.0,linear
21,80355,50244,49847,0.0125437,0.0229717,0.0,0.0,0.5,0.025,6.0,linear
22,79608,49903,49445,0.0134292,0.0248257,0.0,0.0,0.5,0.025,6.0,linear
23,79563,49912,49418,0.0142271,0.0263017,0.0,0.0,0.5,0.025,6.0,linear
24,78684,49518,48997,0.0153969,0.0285936,0.0,0.0,0.5,0.025,6.0,linear
25,78844,49635,49043,0.0166958,0.0313467,0.0,0.0,0.5,0.025,6.0,linear
26,79374,49654,48999,0.0174072,0.0325463,0.0,0.0,0.5,0.025,6.0,linear
27,80415,50047,49334,0.0186599,0.0350684,0.0,0.0,0.5,0.025,6.0,linear
28,80377,50131,49375,0.0202175,0.0380195,0.0,0.0,0.5,0.025,6.0,linear
29,79563,49917,49112,0.0213386,0.0402455,0.0,0.0,0.5,0.025,6.0,linear
30,79161,49719,48861,0.0224005,0.042446,0.0,0.0,0.5,0.025,6.0,linear
31,79993,49942,49024,0.0236929,0.0449678,0.0,0.0,0.5,0.025,6.0,linear
32,80098,49976,49020,0.0246133,0.0468075,0.0,0.0,0.5,0.025,6.0,linear
33,80191,50084,49086,0.0260135,0.0496008,0.0,0.0,0.5,0.025,6.0,linear
34,80532,50000,48924,0.0275012,0.0523954,0.0,0.0,0.5,0.025,6.0,linear
35,79843,49628,48510,0.0284266,0.0543783,0.0,0.0,0.5,0.025,6.0,linear
36,80495,50000,48840,0.0298162,0.0569486,0.0,0.0,0.5,0.025,6.0,linear
37,81637,50544,49295,0.0305965,0.0585679,0.0,0.0,0.5,0.025,6.0,linear
38,80943,50146,48873,0.0317802,0.0608916,0.0,0.0,0.5,0.025,6.0,linear
39,79736,49604,48290,0.0330052,0.0632803,0.0,0.0,0.5,0.025,6.0,linear
40,80340,49675,48326,0.0336984,0.0646699,0.0,0.0,0.5,0.025,6.0,linear
41,80360,49472,48111,0.0348223,0.0668787,0.0,0.0,0.5,0.025,6.0,linear
42,80237,49319,47886,0.0366939,0.0704321,0.0,0.0,0.5,0.025,6.0,linear
43,81519,50117,48615,0.0371888,0.071426,0.0,0.0,0.5,0.025,6.0,linear
44,81946,50422,48847,0.0390022,0.0747817,0.0,0.0,0.5,0.025,6.0,linear
45,81308,50322,48667,0.0396271,0.0762759,0.0,0.0,0.5,0.025,6.0,linear
46,80082,49902,48223,0.0414401,0.0798691,0.0,0.0,0.5,0.025,6.0,linear
47,80516,49791,48064,0.0433448,0.0832615,0.0,0.0,0.5,0.025,6.0,linear
48,81589,50023,48179,0.0441853,0.0850662,0.0,0.0,0.5,0.025,6.0,linear
49,80596,49381,47528,0.045292,0.0870166,0.0,0.0,0.5,0.025,6.0,linear
50,81102,49513,47657,0.0465035,0.0892516,0.0,0.0,0.5,0.025,6.0,linear
51,82378,50218,48259,0.0475268,0.0912486,0.0,0.0,0.5,0.025,6.0,linear
52,81808,50083,48056,0.0498112,0.0955658,0.0,0.0,0.5,0.025,6.0,linear
53,81956,50357,48236,0.0505663,0.0971065,0.0,0.0,0.5,0.025,6.0,linear
54,81173,49794,47628,0.0518227,0.0995111,0.0,0.0,0.5,0.025,6.0,linear
55,80060,49185,46960,0.0536903,0.103261,0.0,0.0,0.5,0.025,6.0,linear
56,80991,49372,47079,0.054912,0.105491,0.0,0.0,0.5,0.025,6.0,linear
57,80884,49157,46803,0.0560959,0.107912,0.0,0.0,0.5,0.025,6.0,linear
58,81426,49308,46878,0.0582571,0.112257,0.0,0.0,0.5,0.025,6.0,linear
59,82250,49822,47326,0.0591558,0.113892,0.0,0.0,0.5,0.025,6.0,linear
60,81827,49696,47157,0.0601395,0.11572,0.0,0.0,0.5,0.025,6.0,linear
61,82270,49996,47384,0.0610732,0.117739,0.0,0.0,0.5,0.025,6.0,linear
62,82604,49959,47268,0.0627983,0.120876,0.0,0.0,0.5,0.025,6.0,linear
63,82198,49639,46923,0.0634858,0.122023,0.0,0.0,0.5,0.025,6.0,linear
64,81732,49555,46763,0.0647965,0.124328,0.0,0.0,0.5,0.025,6.0,linear
65,81814,49579,46706,0.0669828,0.128355,0.0,0.0,0.5,0.025,6.0,linear
66,81842,49330,46414,0.0675384,0.129306,0.0,0.0,0.5,0.025,6.0,linear
67,82239,49515,46611,0.0689107,0.132105,0.0,0.0,0.5,0.025,6.0,linear
68,82400,49647,46669,0.069661,0.133293,0.0,0.0,0.5,0.025,6.0,linear
69,81677,49242,46188,0.0708535,0.13566,0.0,0.0,0.5,0.025,6.0,linear
70,82426,49637,46571,0.0722764,0.138622,0.0,0.0,0.5,0.025,6.0,linear
71,82275,49539,46458,0.0729591,0.140059,0.0,0.0,0.5,0.025,6.0,linear
72,82121,49404,46277,0.074537,0.143078,0.0,0.0,0.5,0.025,6.0,linear
73,82309,49110,45931,0.0763339,0.146337,0.0,0.0,0.5,0.025,6.0,linear
74,81772,48791,45600,0.0773547,0.148247,0.0,0.0,0.5,0.025,6.0,linear
75,82659,49178,45910,0.0794975,0.152303,0.0,0.0,0.5,0.025,6.0,linear
76,82382,48866,45467,0.0808018,0.154708,0.0,0.0,0.5,0.025,6.0,linear
77,83313,49616,46079,0.0823294,0.15763,0.0,0.0,0.5,0.025,6.0,linear
78,83806,49662,46078,0.0838544,0.160443,0.0,0.0,0.5,0.025,6.0,linear
79,82896,49229,45597,0.0843153,0.161024,0.0,0.0,0.5,0.025,6.0,linear
80,82911,49176,45489,0.0855053,0.163036,0.0,0.0,0.5,0.025,6.0,linear
81,83375,49353,45592,0.086604,0.16571,0.0,0.0,0.5,0.025,6.0,linear
82,82819,48955,45152,0.0878517,0.167801,0.0,0.0,0.5,0.025,6.0,linear
83,82053,48732,44900,0.0891951,0.170421,0.0,0.0,0.5,0.025,6.0,linear
84,82688,49079,45187,0.0906912,0.172931,0.0,0.0,0.5,0.025,6.0,linear
85,83630,49383,45399,0.0922626,0.176417,0.0,0.0,0.5,0.025,6.0,linear
86,83968,49418,45345,0.0940806,0.179563,0.0,0.0,0.5,0.025,6.0,linear
87,82817,48899,44755,0.0964815,0.184171,0.0,0.0,0.5,0.025,6.0,linear
88,82605,48654,44492,0.0985451,0.187182,0.0,0.0,0.5,0.025,6.0,linear
89,82821,48601,44330,0.100057,0.189905,0.0,0.0,0.5,0.025,6.0,linear
90,83844,49004,44602,0.101871,0.1933,0.0,0.0,0.5,0.025,6.0,linear
91,83585,48707,44340,0.103559,0.196675,0.0,0.0,0.5,0.025,6.0,linear
92,83303,48495,44118,0.105022,0.199463,0.0,0.0,0.5,0.025,6.0,linear
93,84145,48910,44404,0.107331,0.203032,0.0,0.0,0.5,0.025,6.0,linear
94,84500,49199,44502,0.109499,0.206932,0.0,0.0,0.5,0.025,6.0,linear
95,84365,48953,44126,0.111625,0.211059,0.0,0.0,0.5,0.025,6.0,linear
96,83700,48633,43741,0.113547,0.214491,0.0,0.0,0.5,0.025,6.0,linear
