generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49165,49165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78354,49203,49203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80019,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80610,50872,50872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78748,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76578,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77666,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79701,50649,50649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79399,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77245,49407,49407,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77551,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81214,50440,50440,0.0203953,0.0241534,0.0,0.0,0.5,0.3,6.0,linear
13,82301,50066,49860,0.036509,0.0479595,0.0,0.0,0.5,0.3,6.0,linear
14,79900,48801,48200,0.0475558,0.0702433,0.0,0.0,0.5,0.3,6.0,linear
15,79917,48872,47640,0.061903,0.0988575,0.0,0.0,0.5,0.3,6.0,linear
16,81951,49563,47400,0.0775719,0.129178,0.0,0.0,0.5,0.3,6.0,linear
17,82112,48909,45769,0.0927084,0.158424,0.0,0.0,0.5,0.3,6.0,linear
18,82663,48859,44690,0.107878,0.187866,0.0,0.0,0.5,0.3,6.0,linear
19,83524,49098,43853,0.12416,0.218163,0.0,0.0,0.5,0.3,6.0,linear
20,84449,49118,42770,0.141287,0.249103,0.0,0.0,0.5,0.3,6.0,linear
21,84539,48601,41191,0.158649,0.279966,0.0,0.0,0.5,0.3,6.0,linear
22,84930,48182,39688,0.1769,0.312205,0.0,0.0,0.5,0.3,6.0,linear
23,85276,48036,38445,0.193358,0.341201,0.0,0.0,0.5,0.3,6.0,linear
24,86509,48211,37477,0.211799,0.371713,0.0,0.0,0.5,0.3,6.0,linear
25,86850,47676,35944,0.232447,0.404928,0.0,0.0,0.5,0.3,6.0,linear
26,87257,47463,34637,0.250816,0.434914,0.0,0.0,0.5,0.3,6.0,linear
27,87154,46812,33071,0.271859,0.467385,0.0,0.0,0.5,0.3,6.0,linear
28,87028,46226,31412,0.291744,0.497202,0.0,0.0,0.5,0.3,6.0,linear
29,87026,45424,29738,0.312423,0.527783,0.0,0.0,0.5,0.3,6.0,linear
30,87158,44586,28187,0.334567,0.557805,0.0,0.0,0.5,0.3,6.0,linear
31,86864,43561,26502,0.359208,0.592161,0.0,0.0,0.5,0.3,6.0,linear
32,86468,42349,24395,0.380921,0.622727,0.0,0.0,0.5,0.3,6.0,linear
33,85612,41216,22598,0.404925,0.653751,0.0,0.0,0.5,0.3,6.0,linear
34,84819,39974,20673,0.429464,0.68477,0.0,0.0,0.5,0.3,6.0,linear
35,84161,38681,18802,0.455473,0.7148,0.0,0.0,0.5,0.3,6.0,linear
36,83325,37234,16995,0.483167,0.745801,0.0,0.0,0.5,0.3,6.0,linear
37,81355,35187,14957,0.511172,0.773985,0.0,0.0,0.5,0.3,6.0,linear
38,79011,33043,13160,0.540106,0.801537,0.0,0.0,0.5,0.3,6.0,linear
39,76451,30778,11221,0.568053,0.828167,0.0,0.0,0.5,0.3,6.0,linear
40,73998,28714,9564,0.598231,0.853122,0.0,0.0,0.5,0.3,6.0,linear
41,70890,25956,7805,0.6276,0.876361,0.0,0.0,0.5,0.3,6.0,linear
42,67510,23644,6421,0.655149,0.895829,0.0,0.0,0.5,0.3,6.0,linear
