generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79440,49630,49244,0.0178563,0.0334921,0.0,0.0,0.5,0.025,6.0,linear
31,78837,49192,48799,0.018084,0.0338307,0.0,0.0,0.5,0.025,6.0,linear
32,79414,49519,49093,0.0190836,0.0358291,0.0,0.0,0.5,0.025,6.0,linear
33,81082,50418,50011,0.0194135,0.0365162,0.0,0.0,0.5,0.025,6.0,linear
34,81255,50320,49898,0.0203025,0.0382704,0.0,0.0,0.5,0.025,6.0,linear
35,79563,49784,49350,0.0205782,0.0389283,0.0,0.0,0.5,0.025,6.0,linear
36,79541,49719,49287,0.0208583,0.0393786,0.0,0.0,0.5,0.025,6.0,linear
37,79682,49697,49250,0.0210546,0.0397228,0.0,0.0,0.5,0.025,6.0,linear
38,79003,49110,48657,0.0213062,0.0403682,0.0,0.0,0.5,0.025,6.0,linear
39,79406,49265,48779,0.0220713,0.0419156,0.0,0.0,0.5,0.025,6.0,linear
40,80599,49749,49236,0.0224938,0.0428836,0.0,0.0,0.5,0.025,6.0,linear
41,82257,50716,50184,0.0233932,0.0446756,0.0,0.0,0.5,0.025,6.0,linear
42,80687,49991,49441,0.023072,0.0440165,0.0,0.0,0.5,0.025,6.0,linear
43,78646,48946,48406,0.0239167,0.0456009,0.0,0.0,0.5,0.025,6.0,linear
44,79280,49067,48547,0.0240825,0.0459781,0.0,0.0,0.5,0.025,6.0,linear
45,81456,50099,49566,0.0242513,0.0462781,0.0,0.0,0.5,0.025,6.0,linear
46,81170,50000,49459,0.0240297,0.0456993,0.0,0.0,0.5,0.025,6.0,linear
47,79201,49457,48897,0.0243731,0.0464541,0.0,0.0,0.5,0.025,6.0,linear
48,79386,49585,48986,0.02523,0.04814,0.0,0.0,0.5,0.025,6.0,linear
49,80858,50247,49629,0.0254304,0.0485321,0.0,0.0,0.5,0.025,6.0,linear
50,79928,49578,48953,0.0257086,0.0489537,0.0,0.0,0.5,0.025,6.0,linear
51,79795,49298,48673,0.0263742,0.0503923,0.0,0.0,0.5,0.025,6.0,linear
52,80428,49520,48917,0.026514,0.0509151,0.0,0.0,0.5,0.025,6.0,linear
53,80322,49414,48821,0.0270645,0.0518684,0.0,0.0,0.5,0.025,6.0,linear
54,80283,49400,48826,0.0271941,0.0519233,0.0,0.0,0.5,0.025,6.0,linear
55,80540,49728,49132,0.0274196,0.0522984,0.0,0.0,0.5,0.025,6.0,linear
56,80812,49928,49343,0.0269798,0.0517117,0.0,0.0,0.5,0.025,6.0,linear
57,80222,49760,49138,0.0271625,0.0519869,0.0,0.0,0.5,0.025,6.0,linear
58,80694,50089,49472,0.0274026,0.0525689,0.0,0.0,0.5,0.025,6.0,linear
59,79565,49501,48852,0.0282244,0.0541741,0.0,0.0,0.5,0.025,6.0,linear
60,79371,49166,48492,0.0283839,0.0546421,0.0,0.0,0.5,0.025,6.0,linear
61,79883,49219,48549,0.0285034,0.0548419,0.0,0.0,0.5,0.025,6.0,linear
62,80988,49587,48941,0.0281974,0.0542151,0.0,0.0,0.5,0.025,6.0,linear
63,81178,49917,49261,0.0285364,0.0546031,0.0,0.0,0.5,0.025,6.0,linear
64,80556,50064,49378,0.0287924,0.0553081,0.0,0.0,0.5,0.025,6.0,linear
65,80559,49984,49301,0.0286512,0.0549517,0.0,0.0,0.5,0.025,6.0,linear
66,79121,49042,48367,0.0293476,0.0563412,0.0,0.0,0.5,0.025,6.0,linear
67,80041,49508,48796,0.0298016,0.0572199,0.0,0.0,0.5,0.025,6.0,linear
68,81309,50008,49295,0.0301932,0.0578616,0.0,0.0,0.5,0.025,6.0,linear
69,79760,49326,48635,0.0303445,0.0581356,0.0,0.0,0.5,0.025,6.0,linear
70,79547,49155,48478,0.0308067,0.0591319,0.0,0.0,0.5,0.025,6.0,linear
71,80209,49370,48674,0.0307934,0.0592143,0.0,0.0,0.5,0.025,6.0,linear
72,81422,49812,49089,0.030464,0.0583681,0.0,0.0,0.5,0.025,6.0,linear
73,80291,49458,48762,0.030576,0.0587367,0.0,0.0,0.5,0.025,6.0,linear
74,81051,49659,48942,0.0306075,0.0585756,0.0,0.0,0.5,0.025,6.0,linear
75,80775,49598,48886,0.0306853,0.0587891,0.0,0.0,0.5,0.025,6.0,linear
76,80327,49259,48548,0.0310963,0.0597836,0.0,0.0,0.5,0.025,6.0,linear
77,79892,49112,48407,0.0307639,0.0590674,0.0,0.0,0.5,0.025,6.0,linear
78,80500,49510,48792,0.0309252,0.0595248,0.0,0.0,0.5,0.025,6.0,linear
79,82089,50333,49614,0.0306438,0.0589232,0.0,0.0,0.5,0.025,6.0,linear
80,80976,49770,49039,0.0308219,0.0590799,0.0,0.0,0.5,0.025,6.0,linear
81,79512,49041,48322,0.0307155,0.0589544,0.0,0.0,0.5,0.025,6.0,linear
82,80580,49619,48874,0.031534,0.0605199,0.0,0.0,0.5,0.025,6.0,linear
83,81706,50075,49301,0.0307971,0.0592587,0.0,0.0,0.5,0.025,6.0,linear
84,81304,49947,49139,0.0315635,0.0606547,0.0,0.0,0.5,0.025,6.0,linear
85,80284,49640,48807,0.0322607,0.0618836,0.0,0.0,0.5,0.025,6.0,linear
86,79543,49218,48421,0.0332343,0.0638304,0.0,0.0,0.5,0.025,6.0,linear
87,80254,49339,48522,0.0329028,0.0633066,0.0,0.0,0.5,0.025,6.0,linear
88,81319,49764,48971,0.0325558,0.0626244,0.0,0.0,0.5,0.025,6.0,linear
89,81579,49809,49009,0.0328524,0.0632028,0.0,0.0,0.5,0.025,6.0,linear
90,80443,49459,48659,0.0330422,0.0635754,0.0,0.0,0.5,0.025,6.0,linear
91,81229,49957,49137,0.0327566,0.062981,0.0,0.0,0.5,0.025,6.0,linear
92,80347,49648,48831,0.032935,0.0631526,0.0,0.0,0.5,0.025,6.0,linear
93,79068,48644,47823,0.033469,0.0643309,0.0,0.0,0.5,0.025,6.0,linear
94,79321,48688,47887,0.0333014,0.0638631,0.0,0.0,0.5,0.025,6.0,linear
95,81437,49647,48865,0.033579,0.0643928,0.0,0.0,0.5,0.025,6.0,linear
96,81375,49790,48971,0.0335387,0.0643247,0.0,0.0,0.5,0.025,6.0,linear
97,80497,49468,48662,0.0334486,0.064176,0.0,0.0,0.5,0.025,6.0,linear
98,80281,49542,48743,0.0334805,0.0643417,0.0,0.0,0.5,0.025,6.0,linear
99,81320,50034,49238,0.0336092,0.0648093,0.0,0.0,0.5,0.025,6.0,linear
100,80478,49432,48612,0.0334243,0.0643082,0.0,0.0,0.5,0.025,6.0,linear
101,79770,48977,48197,0.0330905,0.0635345,0.0,0.0,0.5,0.025,6.0,linear
102,80888,49489,48700,0.0337055,0.0648503,0.0,0.0,0.5,0.025,6.0,linear
103,80699,49393,48612,0.0335901,0.064586,0.0,0.0,0.5,0.025,6.0,linear
104,80919,49282,48494,0.0338597,0.0652509,0.0,0.0,0.5,0.025,6.0,linear
105,80991,49393,48615,0.0337794,0.0649412,0.0,0.0,0.5,0.025,6.0,linear
106,80794,49526,48749,0.0334753,0.0641706,0.0,0.0,0.5,0.025,6.0,linear
107,81432,50122,49327,0.0333535,0.0640705,0.0,0.0,0.5,0.025,6.0,linear
108,81027,49909,49108,0.0337767,0.0648445,0.0,0.0,0.5,0.025,6.0,linear
109,80354,49363,48560,0.0337523,0.0649274,0.0,0.0,0.5,0.025,6.0,linear
110,79284,48884,48076,0.0341813,0.0659763,0.0,0.0,0.5,0.025,6.0,linear
111,80238,49075,48278,0.0343352,0.0662865,0.0,0.0,0.5,0.025,6.0,linear
112,81478,49609,48810,0.034504,0.0664272,0.0,0.0,0.5,0.025,6.0,linear
113,81649,49807,48983,0.0339903,0.0655983,0.0,0.0,0.5,0.025,6.0,linear
114,80817,49599,48784,0.034031,0.0653395,0.0,0.0,0.5,0.025,6.0,linear
115,80460,49453,48670,0.0338106,0.0648725,0.0,0.0,0.5,0.025,6.0,linear
116,80337,49258,48484,0.0330935,0.0635208,0.0,0.0,0.5,0.025,6.0,linear
117,79922,49105,48294,0.033531,0.0643347,0.0,0.0,0.5,0.025,6.0,linear
118,80651,49472,48704,0.032626,0.0626298,0.0,0.0,0.5,0.025,6.0,linear
119,80616,49480,48736,0.0326076,0.0626481,0.0,0.0,0.5,0.025,6.0,linear
120,81150,49803,49042,0.0327573,0.0630164,0.0,0.0,0.5,0.025,6.0,linear
121,81475,50036,49286,0.0323821,0.062263,0.0,0.0,0.5,0.025,6.0,linear
122,80622,49942,49197,0.0328793,0.0631121,0.0,0.0,0.5,0.025,6.0,linear
123,80242,49620,48880,0.0322083,0.0619063,0.0,0.0,0.5,0.025,6.0,linear
124,80154,49370,48657,0.033034,0.0631889,0.0,0.0,0.5,0.025,6.0,linear
125,80156,49181,48433,0.0332279,0.0638063,0.0,0.0,0.5,0.025,6.0,linear
126,80381,49229,48491,0.0336431,0.064702,0.0,0.0,0.5,0.025,6.0,linear
127,80552,49588,48841,0.0338732,0.0651081,0.0,0.0,0.5,0.025,6.0,linear
128,81305,49872,49127,0.0339755,0.0653289,0.0,0.0,0.5,0.025,6.0,linear
129,81191,49661,48892,0.0338211,0.0649775,0.0,0.0,0.5,0.025,6.0,linear
130,80425,49472,48655,0.0343998,0.0661675,0.0,0.0,0.5,0.025,6.0,linear
131,81281,50040,49217,0.0340537,0.0655012,0.0,0.0,0.5,0.025,6.0,linear
132,80599,49685,48848,0.0342594,0.0659154,0.0,0.0,0.5,0.025,6.0,linear
133,80018,49195,48372,0.0344411,0.066394,0.0,0.0,0.5,0.025,6.0,linear
134,79853,49003,48203,0.0349465,0.0673028,0.0,0.0,0.5,0.025,6.0,linear
135,81749,49755,48959,0.0346816,0.0669564,0.0,0.0,0.5,0.025,6.0,linear
136,82229,50008,49180,0.0343031,0.0661715,0.0,0.0,0.5,0.025,6.0,linear
137,81442,49627,48806,0.0348123,0.0670273,0.0,0.0,0.5,0.025,6.0,linear
138,80107,49164,48351,0.0347323,0.0669271,0.0,0.0,0.5,0.025,6.0,linear
139,79413,48913,48136,0.0350062,0.0674788,0.0,0.0,0.5,0.025,6.0,linear
140,80541,49209,48419,0.0354566,0.0683625,0.0,0.0,0.5,0.025,6.0,linear
141,80776,49267,48483,0.0354644,0.068463,0.0,0.0,0.5,0.025,6.0,linear
142,81401,49435,48627,0.0356151,0.0688339,0.0,0.0,0.5,0.025,6.0,linear
143,81168,49626,48789,0.0362846,0.0701995,0.0,0.0,0.5,0.025,6.0,linear
144,82057,50004,49151,0.036775,0.0708845,0.0,0.0,0.5,0.025,6.0,linear
145,81711,49930,49071,0.036832,0.0709582,0.0,0.0,0.5,0.025,6.0,linear
146,79892,49070,48237,0.0365026,0.0705246,0.0,0.0,0.5,0.025,6.0,linear
147,79741,48968,48128,0.0371691,0.0716715,0.0,0.0,0.5,0.025,6.0,linear
148,80791,49544,48677,0.0375378,0.0723776,0.0,0.0,0.5,0.025,6.0,linear
149,81355,49543,48654,0.037296,0.0719203,0.0,0.0,0.5,0.025,6.0,linear
150,80922,49045,48158,0.037647,0.072514,0.0,0.0,0.5,0.025,6.0,linear
151,80580,49101,48210,0.0375908,0.07268,0.0,0.0,0.5,0.025,6.0,linear
152,81383,49408,48514,0.0378529,0.0729467,0.0,0.0,0.5,0.025,6.0,linear
153,81888,49677,48761,0.037419,0.072098,0.0,0.0,0.5,0.025,6.0,linear
154,81095,49284,48400,0.0375755,0.0724556,0.0,0.0,0.5,0.025,6.0,linear
155,80821,49227,48322,0.037258,0.0719928,0.0,0.0,0.5,0.025,6.0,linear
156,81106,49438,48504,0.0379694,0.0732356,0.0,0.0,0.5,0.025,6.0,linear
157,81016,49457,48520,0.0382209,0.0736565,0.0,0.0,0.5,0.025,6.0,linear
158,81096,49448,48505,0.038309,0.0740013,0.0,0.0,0.5,0.025,6.0,linear
159,80586,49442,48518,0.0384329,0.0740175,0.0,0.0,0.5,0.025,6.0,linear
160,80242,49020,48087,0.0389172,0.0750909,0.0,0.0,0.5,0.025,6.0,linear
161,80109,48845,47894,0.039355,0.0759724,0.0,0.0,0.5,0.025,6.0,linear
162,81707,49424,48508,0.0392695,0.0756723,0.0,0.0,0.5,0.025,6.0,linear
163,81362,49308,48360,0.0391394,0.0754838,0.0,0.0,0.5,0.025,6.0,linear
164,80795,49098,48152,0.0394478,0.0759972,0.0,0.0,0.5,0.025,6.0,linear
165,81409,49578,48619,0.0398036,0.0766098,0.0,0.0,0.5,0.025,6.0,linear
166,82007,49948,48979,0.0386631,0.0745327,0.0,0.0,0.5,0.025,6.0,linear
167,80887,49514,48567,0.0379478,0.073262,0.0,0.0,0.5,0.025,6.0,linear
168,80717,49308,48393,0.0382909,0.0737885,0.0,0.0,0.5,0.025,6.0,linear
169,80802,49328,48407,0.0388611,0.0749165,0.0,0.0,0.5,0.025,6.0,linear
170,81200,49439,48526,0.037896,0.0726986,0.0,0.0,0.5,0.025,6.0,linear
171,81671,49849,48963,0.0385238,0.0741281,0.0,0.0,0.5,0.025,6.0,linear
172,81325,49750,48828,0.0387429,0.0745399,0.0,0.0,0.5,0.025,6.0,linear
173,81224,49696,48771,0.0390093,0.0750736,0.0,0.0,0.5,0.025,6.0,linear
174,80424,49215,48275,0.038588,0.0740947,0.0,0.0,0.5,0.025,6.0,linear
175,80213,49136,48193,0.0383574,0.0737929,0.0,0.0,0.5,0.025,6.0,linear
176,80556,49132,48144,0.0390417,0.0751644,0.0,0.0,0.5,0.025,6.0,linear
177,81175,49363,48404,0.0390375,0.0751655,0.0,0.0,0.5,0.025,6.0,linear
178,81072,49225,48241,0.0384983,0.0742066,0.0,0.0,0.5,0.025,6.0,linear
179,80468,49066,48092,0.0384735,0.0741278,0.0,0.0,0.5,0.025,6.0,linear
180,81236,49453,48489,0.0387875,0.0748438,0.0,0.0,0.5,0.025,6.0,linear
181,81949,49868,48878,0.038209,0.0736211,0.0,0.0,0.5,0.025,6.0,linear
182,80434,49045,48101,0.0381961,0.0737084,0.0,0.0,0.5,0.025,6.0,linear
183,80215,48995,48024,0.0384205,0.0741583,0.0,0.0,0.5,0.025,6.0,linear
184,81399,49523,48626,0.0380115,0.0732317,0.0,0.0,0.5,0.025,6.0,linear
185,82797,50316,49380,0.0379355,0.0731673,0.0,0.0,0.5,0.025,6.0,linear
186,82054,49974,49032,0.0380697,0.073282,0.0,0.0,0.5,0.025,6.0,linear
187,80226,49337,48394,0.0382387,0.0736483,0.0,0.0,0.5,0.025,6.0,linear
188,79731,49130,48193,0.0385357,0.0742839,0.0,0.0,0.5,0.025,6.0,linear
189,80667,49588,48654,0.0373379,0.0719727,0.0,0.0,0.5,0.025,6.0,linear
190,80913,49251,48325,0.0378393,0.0728197,0.0,0.0,0.5,0.025,6.0,linear
191,80895,49368,48428,0.0379204,0.0727682,0.0,0.0,0.5,0.025,6.0,linear
192,81688,49679,48749,0.0376364,0.0722483,0.0,0.0,0.5,0.025,6.0,linear
193,81259,49647,48728,0.037071,0.0711434,0.0,0.0,0.5,0.025,6.0,linear
194,80506,49589,48681,0.0372442,0.0717034,0.0,0.0,0.5,0.025,6.0,linear
195,80847,49611,48710,0.0366821,0.0706035,0.0,0.0,0.5,0.025,6.0,linear
196,81135,49659,48735,0.0366589,0.0706648,0.0,0.0,0.5,0.025,6.0,linear
197,80895,49413,48500,0.0373001,0.071952,0.0,0.0,0.5,0.025,6.0,linear
198,80258,49197,48280,0.0373566,0.0720413,0.0,0.0,0.5,0.025,6.0,linear
199,80904,49564,48657,0.0366082,0.070501,0.0,0.0,0.5,0.025,6.0,linear
200,80560,49363,48473,0.0363369,0.0699788,0.0,0.0,0.5,0.025,6.0,linear
201,80660,49382,48510,0.0361041,0.0696117,0.0,0.0,0.5,0.025,6.0,linear
202,80553,49329,48471,0.0363153,0.0698439,0.0,0.0,0.5,0.025,6.0,linear
203,80573,49395,48544,0.0352789,0.0676713,0.0,0.0,0.5,0.025,6.0,linear
204,80650,49560,48684,0.0351497,0.0677169,0.0,0.0,0.5,0.025,6.0,linear
205,80744,49424,48532,0.0352158,0.0681995,0.0,0.0,0.5,0.025,6.0,linear
206,80604,49357,48460,0.03582,0.069252,0.0,0.0,0.5,0.025,6.0,linear
207,80550,49450,48591,0.035463,0.0684533,0.0,0.0,0.5,0.025,6.0,linear
208,81236,49685,48848,0.0350834,0.067354,0.0,0.0,0.5,0.025,6.0,linear
209,80581,49529,48704,0.0345519,0.0664108,0.0,0.0,0.5,0.025,6.0,linear
210,80757,49876,49059,0.0347398,0.0666727,0.0,0.0,0.5,0.025,6.0,linear
211,80185,49534,48723,0.0353992,0.0679776,0.0,0.0,0.5,0.025,6.0,linear
212,80408,49499,48683,0.0359663,0.0689377,0.0,0.0,0.5,0.025,6.0,linear
213,80843,49611,48766,0.0358724,0.0690311,0.0,0.0,0.5,0.025,6.0,linear
214,81065,49695,48876,0.0359216,0.0688874,0.0,0.0,0.5,0.025,6.0,linear
215,80367,49462,48639,0.0358109,0.0687093,0.0,0.0,0.5,0.025,6.0,linear
216,80515,49525,48693,0.0357268,0.0687191,0.0,0.0,0.5,0.025,6.0,linear
217,80843,49730,48897,0.035444,0.0679943,0.0,0.0,0.5,0.025,6.0,linear
218,80178,49292,48444,0.0361266,0.0694948,0.0,0.0,0.5,0.025,6.0,linear
219,80529,49194,48344,0.0360663,0.0696484,0.0,0.0,0.5,0.025,6.0,linear
220,81268,49601,48729,0.03549,0.0684789,0.0,0.0,0.5,0.025,6.0,linear
221,81892,49773,48895,0.035427,0.0681907,0.0,0.0,0.5,0.025,6.0,linear
222,80935,49187,48324,0.0359777,0.0692676,0.0,0.0,0.5,0.025,6.0,linear
223,80524,49158,48287,0.0357286,0.0688762,0.0,0.0,0.5,0.025,6.0,linear
224,81400,49514,48619,0.0361479,0.069873,0.0,0.0,0.5,0.025,6.0,linear
225,82400,49992,49131,0.0351883,0.0675937,0.0,0.0,0.5,0.025,6.0,linear
226,81806,49912,49089,0.0355453,0.0682797,0.0,0.0,0.5,0.025,6.0,linear
227,80664,49581,48731,0.0356735,0.0686358,0.0,0.0,0.5,0.025,6.0,linear
228,80931,49591,48736,0.0358602,0.0692207,0.0,0.0,0.5,0.025,6.0,linear
229,80715,49392,48528,0.0358325,0.0688031,0.0,0.0,0.5,0.025,6.0,linear
230,80302,49200,48323,0.0365168,0.0703178,0.0,0.0,0.5,0.025,6.0,linear
231,80380,49138,48233,0.0363782,0.0701797,0.0,0.0,0.5,0.025,6.0,linear
232,81172,49529,48633,0.0368426,0.0710981,0.0,0.0,0.5,0.025,6.0,linear
233,82048,49858,48955,0.0366529,0.0704811,0.0,0.0,0.5,0.025,6.0,linear
234,81492,49775,48890,0.0367231,0.0706802,0.0,0.0,0.5,0.025,6.0,linear
235,80928,49669,48778,0.036573,0.0706513,0.0,0.0,0.5,0.025,6.0,linear
236,80576,49555,48697,0.0357563,0.069238,0.0,0.0,0.5,0.025,6.0,linear
237,80366,49245,48360,0.0370186,0.0713608,0.0,0.0,0.5,0.025,6.0,linear
238,80610,49183,48275,0.0366181,0.0705531,0.0,0.0,0.5,0.025,6.0,linear
239,81008,49356,48416,0.0363949,0.0700545,0.0,0.0,0.5,0.025,6.0,linear
240,80844,49433,48524,0.0368082,0.0706359,0.0,0.0,0.5,0.025,6.0,linear
241,81522,49738,48808,0.0372705,0.0713607,0.0,0.0,0.5,0.025,6.0,linear
242,81316,49385,48450,0.0375448,0.072158,0.0,0.0,0.5,0.025,6.0,linear
243,80743,49139,48256,0.0371064,0.0714763,0.0,0.0,0.5,0.025,6.0,linear
244,80834,49372,48465,0.0369688,0.071273,0.0,0.0,0.5,0.025,6.0,linear
245,81749,49830,48906,0.037631,0.0723632,0.0,0.0,0.5,0.025,6.0,linear
246,81383,49613,48680,0.0376371,0.072352,0.0,0.0,0.5,0.025,6.0,linear
247,80710,49514,48592,0.0369657,0.0711189,0.0,0.0,0.5,0.025,6.0,linear
248,80718,49676,48762,0.0374096,0.0720787,0.0,0.0,0.5,0.025,6.0,linear
249,81559,49953,49036,0.0364135,0.0702219,0.0,0.0,0.5,0.025,6.0,linear
250,80418,49237,48375,0.037196,0.0716625,0.0,0.0,0.5,0.025,6.0,linear
251,80372,49135,48237,0.037282,0.0718594,0.0,0.0,0.5,0.025,6.0,linear
252,81523,49788,48835,0.0370999,0.0717389,0.0,0.0,0.5,0.025,6.0,linear
253,81129,49466,48518,0.0374748,0.0722036,0.0,0.0,0.5,0.025,6.0,linear
254,80518,49221,48282,0.0382488,0.073727,0.0,0.0,0.5,0.025,6.0,linear
255,80908,49301,48376,0.0384414,0.0742522,0.0,0.0,0.5,0.025,6.0,linear
256,81748,49693,48770,0.0386627,0.0745153,0.0,0.0,0.5,0.025,6.0,linear
257,81513,49587,48689,0.0387657,0.074782,0.0,0.0,0.5,0.025,6.0,linear
258,80495,49247,48345,0.0390686,0.0751356,0.0,0.0,0.5,0.025,6.0,linear
259,80945,49594,48621,0.0393376,0.0759196,0.0,0.0,0.5,0.025,6.0,linear
260,82052,49967,48954,0.0387847,0.074763,0.0,0.0,0.5,0.025,6.0,linear
261,81298,49439,48467,0.03939,0.075848,0.0,0.0,0.5,0.025,6.0,linear
262,80835,49269,48261,0.0389496,0.0751326,0.0,0.0,0.5,0.025,6.0,linear
263,81170,49657,48618,0.0385318,0.0743991,0.0,0.0,0.5,0.025,6.0,linear
264,79704,48843,47841,0.0391511,0.0753741,0.0,0.0,0.5,0.025,6.0,linear
265,79780,48926,47990,0.0391039,0.0751517,0.0,0.0,0.5,0.025,6.0,linear
266,80949,49468,48504,0.0391939,0.0751994,0.0,0.0,0.5,0.025,6.0,linear
267,81661,49737,48776,0.0387688,0.0744039,0.0,0.0,0.5,0.025,6.0,linear
268,81136,49465,48519,0.0387247,0.0745358,0.0,0.0,0.5,0.025,6.0,linear
269,80572,49415,48463,0.0390094,0.0750058,0.0,0.0,0.5,0.025,6.0,linear
270,81091,49730,48768,0.0388198,0.0746914,0.0,0.0,0.5,0.025,6.0,linear
271,81254,49630,48706,0.038968,0.0751002,0.0,0.0,0.5,0.025,6.0,linear
272,80324,48955,48020,0.0393753,0.0761357,0.0,0.0,0.5,0.025,6.0,linear
273,80635,49153,48213,0.0392392,0.0758743,0.0,0.0,0.5,0.025,6.0,linear
274,81480,49763,48790,0.0395369,0.0763521,0.0,0.0,0.5,0.025,6.0,linear
275,81720,49770,48783,0.0390309,0.0755399,0.0,0.0,0.5,0.025,6.0,linear
276,80930,49363,48378,0.0392981,0.0758575,0.0,0.0,0.5,0.025,6.0,linear
277,81615,49751,48786,0.0400719,0.0773922,0.0,0.0,0.5,0.025,6.0,linear
278,81114,49630,48679,0.0400686,0.0774104,0.0,0.0,0.5,0.025,6.0,linear
279,80698,49410,48426,0.0393334,0.0760833,0.0,0.0,0.5,0.025,6.0,linear
280,80353,49170,48201,0.0396708,0.0766919,0.0,0.0,0.5,0.025,6.0,linear
281,81450,49704,48706,0.0397499,0.0768404,0.0,0.0,0.5,0.025,6.0,linear
282,81976,49966,48940,0.0390825,0.0753967,0.0,0.0,0.5,0.025,6.0,linear
283,80455,49153,48175,0.0398083,0.0767494,0.0,0.0,0.5,0.025,6.0,linear
284,80414,49041,48077,0.0392013,0.0755051,0.0,0.0,0.5,0.025,6.0,linear
285,81456,49688,48729,0.0391963,0.0754964,0.0,0.0,0.5,0.025,6.0,linear
286,81540,49682,48775,0.0393456,0.0757285,0.0,0.0,0.5,0.025,6.0,linear
287,81267,49538,48643,0.0380928,0.0733234,0.0,0.0,0.5,0.025,6.0,linear
288,80448,49204,48323,0.0387375,0.0747088,0.0,0.0,0.5,0.025,6.0,linear
289,80245,49093,48197,0.0382237,0.0736726,0.0,0.0,0.5,0.025,6.0,linear
290,80998,49318,48391,0.038635,0.0742991,0.0,0.0,0.5,0.025,6.0,linear
291,81686,49453,48515,0.0384523,0.0740681,0.0,0.0,0.5,0.025,6.0,linear
292,81084,49218,48279,0.0390544,0.0752932,0.0,0.0,0.5,0.025,6.0,linear
293,80689,49328,48372,0.0386574,0.0746306,0.0,0.0,0.5,0.025,6.0,linear
294,80682,49271,48327,0.0382518,0.0739511,0.0,0.0,0.5,0.025,6.0,linear
295,80878,49306,48354,0.0387495,0.0747391,0.0,0.0,0.5,0.025,6.0,linear
296,80956,49178,48194,0.039024,0.0753634,0.0,0.0,0.5,0.025,6.0,linear
297,81997,49728,48708,0.0385099,0.074317,0.0,0.0,0.5,0.025,6.0,linear
298,81233,49587,48639,0.0386834,0.074398,0.0,0.0,0.5,0.025,6.0,linear
299,81284,49529,48553,0.0386728,0.0747763,0.0,0.0,0.5,0.025,6.0,linear
300,81273,49460,48493,0.039256,0.0755231,0.0,0.0,0.5,0.025,6.0,linear
301,81384,49492,48518,0.0387111,0.0745454,0.0,0.0,0.5,0.025,6.0,linear
302,80480,49110,48130,0.0389498,0.0748768,0.0,0.0,0.5,0.025,6.0,linear
303,81453,49618,48646,0.0389832,0.0749356,0.0,0.0,0.5,0.025,6.0,linear
