generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49375,49375,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78227,49224,49224,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79361,49758,49758,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79855,50333,50333,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79038,50154,50154,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78250,49983,49983,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78496,50005,50005,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78077,49745,49745,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78891,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78603,49937,49937,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79187,50261,50261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84629,50389,50389,0.0609175,0.0706235,0.0,0.0,0.5,0.975,6.0,linear
13,87524,50171,49715,0.103363,0.130025,0.0,0.0,0.5,0.975,6.0,linear
14,84876,48026,46663,0.12867,0.180385,0.000595733,0.0,0.5,0.975,6.0,linear
15,83834,46274,43589,0.158148,0.237813,0.00220665,0.0,0.5,0.975,6.0,linear
16,83904,45240,40768,0.190646,0.300157,0.00615343,0.0,0.5,0.975,6.0,linear
17,85994,44663,37820,0.223746,0.361215,0.0125275,0.0,0.5,0.975,6.0,linear
18,86572,44006,34637,0.255305,0.415695,0.0214294,0.0,0.5,0.975,6.0,linear
19,86536,42989,31222,0.286705,0.466945,0.0326758,0.0,0.5,0.975,6.0,linear
20,86324,42136,27989,0.314922,0.511175,0.0457562,0.0,0.5,0.975,6.0,linear
21,85770,40806,24600,0.342833,0.555142,0.0605011,0.0,0.5,0.975,6.0,linear
