generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78766,49718,49718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79311,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79482,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79340,50539,50539,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79029,50353,50353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77634,49678,49678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77936,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79367,50441,50441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79529,50435,50435,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77551,49349,49349,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81658,49649,49649,0.0387519,0.0452994,0.0,0.0,0.5,0.6,6.0,linear
13,83737,49669,49318,0.0678852,0.0877442,0.0,0.0,0.5,0.6,6.0,linear
14,83469,48886,47809,0.0880337,0.126543,0.000434428,0.0,0.5,0.6,6.0,linear
15,82721,48182,46002,0.109763,0.169761,0.00189491,0.0,0.5,0.6,6.0,linear
16,82240,47318,43615,0.134044,0.216835,0.00489688,0.0,0.5,0.6,6.0,linear
17,81966,46248,40803,0.159305,0.263634,0.0100392,0.0,0.5,0.6,6.0,linear
18,82174,45483,38179,0.1843,0.308184,0.0174213,0.0,0.5,0.6,6.0,linear
19,82955,45142,35750,0.207018,0.349794,0.0267596,0.0,0.5,0.6,6.0,linear
20,83846,44833,33269,0.231685,0.390498,0.0379064,0.0,0.5,0.6,6.0,linear
21,84209,44388,30576,0.254207,0.427362,0.0508598,0.0,0.5,0.6,6.0,linear
22,83676,43605,27720,0.276126,0.46293,0.064744,0.0,0.5,0.6,6.0,linear
23,83635,42781,24844,0.296885,0.495923,0.0786723,0.0,0.5,0.6,6.0,linear
24,83339,41926,22160,0.318642,0.529132,0.0940986,0.0,0.5,0.6,6.0,linear
25,83986,41581,19761,0.339659,0.561729,0.108427,0.0,0.5,0.6,6.0,linear
26,83932,40766,17300,0.360007,0.59136,0.123682,0.0,0.5,0.6,6.0,linear
27,83947,40193,15157,0.379125,0.619142,0.139112,0.0,0.5,0.6,6.0,linear
28,84189,39476,13202,0.396246,0.64259,0.153066,0.0,0.5,0.6,6.0,linear
29,84014,38682,11362,0.414507,0.665931,0.166573,0.0,0.5,0.6,6.0,linear
30,83246,37485,9707,0.430536,0.688469,0.179449,0.0,0.5,0.6,6.0,linear
31,83377,36822,8300,0.446188,0.710136,0.190384,0.0,0.5,0.6,6.0,linear
32,82933,36019,7086,0.46063,0.729948,0.201065,0.0,0.5,0.6,6.0,linear
33,82713,35356,6025,0.475127,0.748738,0.210273,0.0,0.5,0.6,6.0,linear
34,82832,34666,5140,0.488459,0.766425,0.219741,0.0,0.5,0.6,6.0,linear
35,82153,34025,4337,0.499745,0.782009,0.228806,0.0,0.5,0.6,6.0,linear
36,82024,33474,3718,0.512238,0.799003,0.235492,0.0,0.5,0.6,6.0,linear
37,81434,32798,3149,0.524255,0.81505,0.241152,0.0,0.5,0.6,6.0,linear
38,80986,31989,2669,0.535875,0.828967,0.246045,0.0,0.5,0.6,6.0,linear
39,80307,31293,2252,0.54672,0.842254,0.251036,0.0,0.5,0.6,6.0,linear
40,79490,30503,1897,0.558165,0.855974,0.255226,0.0,0.5,0.6,6.0,linear
41,78347,29594,1579,0.569414,0.867295,0.258307,0.0,0.5,0.6,6.0,linear
42,77480,28695,1326,0.577116,0.877031,0.263461,0.0,0.5,0.6,6.0,linear
43,76815,28007,1122,0.586376,0.88758,0.266749,0.0,0.5,0.6,6.0,linear
44,76303,27404,967,0.594314,0.8967,0.26924,0.0,0.5,0.6,6.0,linear
45,75602,26818,830,0.603131,0.905924,0.270609,0.0,0.5,0.6,6.0,linear
46,74436,26139,717,0.610546,0.914046,0.272719,0.0,0.5,0.6,6.0,linear
47,73371,25566,608,0.618597,0.920678,0.274216,0.0,0.5,0.6,6.0,linear
48,72511,24988,507,0.624635,0.926585,0.277052,0.0,0.5,0.6,6.0,linear
49,71611,24304,419,0.629467,0.933382,0.280082,0.0,0.5,0.6,6.0,linear
