generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49220,49220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78240,49240,49240,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79270,49967,49967,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80356,50861,50861,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79307,50536,50536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77223,49611,49611,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77714,49683,49683,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78844,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79230,50013,50013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79039,50008,50008,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79174,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80627,50027,50027,0.0251909,0.0294894,0.0,0.0,0.5,0.375,6.0,linear
13,80687,49266,49159,0.0447974,0.0581573,0.0,0.0,0.5,0.375,6.0,linear
14,79759,48177,47793,0.0574551,0.083731,0.0,0.0,0.5,0.375,6.0,linear
15,80599,48022,47211,0.0706574,0.111302,0.0,0.0,0.5,0.375,6.0,linear
16,81800,48043,46719,0.085057,0.139961,0.0,0.0,0.5,0.375,6.0,linear
17,82516,47537,45676,0.0995145,0.167608,0.0,0.0,0.5,0.375,6.0,linear
18,82965,47142,44704,0.114985,0.197207,0.0,0.0,0.5,0.375,6.0,linear
19,84269,47444,44352,0.12843,0.223456,0.0,0.0,0.5,0.375,6.0,linear
20,84998,46880,43033,0.142527,0.249776,0.0,0.0,0.5,0.375,6.0,linear
21,84711,46296,41913,0.154825,0.271591,0.0,0.0,0.5,0.375,6.0,linear
22,84691,45626,40801,0.168872,0.297641,0.0,0.0,0.5,0.375,6.0,linear
23,85079,45128,39751,0.18222,0.321436,0.0,0.0,0.5,0.375,6.0,linear
24,85540,44598,38751,0.194928,0.343207,0.0,0.0,0.5,0.375,6.0,linear
25,86531,44569,38209,0.207066,0.362775,0.0,0.0,0.5,0.375,6.0,linear
26,86736,44265,37502,0.218899,0.382904,0.0,0.0,0.5,0.375,6.0,linear
27,85871,43462,36352,0.231323,0.402738,0.0,0.0,0.5,0.375,6.0,linear
28,85680,42910,35295,0.242121,0.420961,0.0,0.0,0.5,0.375,6.0,linear
29,85960,42488,34413,0.255298,0.442738,0.0,0.0,0.5,0.375,6.0,linear
30,85185,41479,33092,0.26977,0.46639,0.0,0.0,0.5,0.375,6.0,linear
31,84470,40234,31594,0.283564,0.487486,0.0,0.0,0.5,0.375,6.0,linear
32,84274,39332,30253,0.297764,0.510881,0.0,0.0,0.5,0.375,6.0,linear
33,84048,38569,28953,0.313129,0.532964,0.0,0.0,0.5,0.375,6.0,linear
34,83956,37591,27734,0.327853,0.554393,0.0,0.0,0.5,0.375,6.0,linear
35,82802,36381,26178,0.343668,0.576508,0.0,0.0,0.5,0.375,6.0,linear
36,81943,35310,24826,0.359818,0.599695,0.0,0.0,0.5,0.375,6.0,linear
37,80439,33859,23190,0.377111,0.622837,0.0,0.0,0.5,0.375,6.0,linear
38,79635,32632,21806,0.394738,0.645715,0.0,0.0,0.5,0.375,6.0,linear
39,77874,31039,20076,0.412377,0.667956,0.0,0.0,0.5,0.375,6.0,linear
