generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49220,49220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78467,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78504,49700,49700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78969,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79039,50251,50251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79057,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77884,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78240,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78563,49900,49900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78440,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78018,49491,49491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84693,50380,50380,0.0563853,0.0655925,0.0,0.0,0.5,0.9,6.0,linear
13,87368,50097,49660,0.0961627,0.122576,0.0,0.0,0.5,0.9,6.0,linear
14,85061,48327,47047,0.121786,0.171705,0.000512147,0.0,0.5,0.9,6.0,linear
15,83611,46765,44300,0.150716,0.227985,0.00224547,0.0,0.5,0.9,6.0,linear
16,83824,45511,41467,0.179898,0.284122,0.00578645,0.0,0.5,0.9,6.0,linear
17,84515,44664,38624,0.208479,0.338507,0.0117339,0.0,0.5,0.9,6.0,linear
18,85288,43803,35566,0.238504,0.390522,0.0201096,0.0,0.5,0.9,6.0,linear
19,85347,42938,32409,0.266619,0.438148,0.0311653,0.0,0.5,0.9,6.0,linear
20,85463,41916,29113,0.295146,0.482736,0.0440196,0.0,0.5,0.9,6.0,linear
21,85038,41037,26042,0.319577,0.521873,0.058945,0.0,0.5,0.9,6.0,linear
22,85231,40171,22986,0.343693,0.559389,0.07392,0.0,0.5,0.9,6.0,linear
23,85567,39336,20216,0.369021,0.595678,0.0894948,0.0,0.5,0.9,6.0,linear
24,85641,38144,17399,0.390368,0.626392,0.105164,0.0,0.5,0.9,6.0,linear
25,84677,36953,14927,0.409813,0.65381,0.120443,0.0,0.5,0.9,6.0,linear
26,84547,36018,12876,0.430085,0.679931,0.135517,0.0,0.5,0.9,6.0,linear
27,84207,34933,10934,0.447877,0.702869,0.149171,0.0,0.5,0.9,6.0,linear
28,83483,33907,9253,0.464346,0.725799,0.164237,0.0,0.5,0.9,6.0,linear
29,83711,33163,7687,0.480758,0.74727,0.176275,0.0,0.5,0.9,6.0,linear
30,82971,32113,6411,0.496231,0.766422,0.18815,0.0,0.5,0.9,6.0,linear
31,82708,31389,5354,0.510036,0.783235,0.19869,0.0,0.5,0.9,6.0,linear
32,82189,30587,4413,0.525151,0.801531,0.208729,0.0,0.5,0.9,6.0,linear
33,80807,29425,3615,0.537572,0.817272,0.216768,0.0,0.5,0.9,6.0,linear
34,80152,28759,2997,0.551155,0.831652,0.223479,0.0,0.5,0.9,6.0,linear
35,79173,27758,2480,0.562306,0.845261,0.229285,0.0,0.5,0.9,6.0,linear
36,78083,26851,2140,0.572162,0.856667,0.234464,0.0,0.5,0.9,6.0,linear
37,77100,26045,1833,0.580314,0.865816,0.239477,0.0,0.5,0.9,6.0,linear
38,76171,25324,1526,0.589568,0.876288,0.244482,0.0,0.5,0.9,6.0,linear
39,75175,24470,1276,0.599405,0.887259,0.247292,0.0,0.5,0.9,6.0,linear
40,73749,23364,1038,0.608626,0.89832,0.251058,0.0,0.5,0.9,6.0,linear
41,72679,22716,820,0.616878,0.907777,0.253889,0.0,0.5,0.9,6.0,linear
42,71003,21759,629,0.624696,0.915502,0.256723,0.0,0.5,0.9,6.0,linear
43,69812,21063,482,0.630135,0.922237,0.259591,0.0,0.5,0.9,6.0,linear
44,68280,20395,403,0.638576,0.929984,0.261209,0.0,0.5,0.9,6.0,linear
45,67145,19662,324,0.645678,0.936523,0.262809,0.0,0.5,0.9,6.0,linear
46,65963,19279,281,0.652146,0.942729,0.264945,0.0,0.5,0.9,6.0,linear
47,64722,18574,209,0.658683,0.948477,0.266405,0.0,0.5,0.9,6.0,linear
48,64144,17956,166,0.664857,0.953411,0.267492,0.0,0.5,0.9,6.0,linear
49,62587,17364,120,0.669886,0.957549,0.268821,0.0,0.5,0.9,6.0,linear
50,61315,16835,103,0.675026,0.962485,0.269697,0.0,0.5,0.9,6.0,linear
51,59880,16151,92,0.680137,0.966852,0.269798,0.0,0.5,0.9,6.0,linear
52,59233,15715,70,0.683453,0.970446,0.271128,0.0,0.5,0.9,6.0,linear
53,58181,15242,65,0.687699,0.973171,0.270874,0.0,0.5,0.9,6.0,linear
54,56690,14812,56,0.690142,0.976021,0.272115,0.0,0.5,0.9,6.0,linear
55,55386,14232,47,0.694203,0.978967,0.271473,0.0,0.5,0.9,6.0,linear
56,54240,13631,41,0.699078,0.981985,0.270201,0.0,0.5,0.9,6.0,linear
57,53358,13224,38,0.700374,0.983203,0.271452,0.0,0.5,0.9,6.0,linear
58,52437,12934,29,0.703597,0.985309,0.271431,0.0,0.5,0.9,6.0,linear
59,51743,12847,15,0.706173,0.986717,0.270834,0.0,0.5,0.9,6.0,linear
60,50651,12536,15,0.707783,0.987717,0.271824,0.0,0.5,0.9,6.0,linear
61,50344,12463,8,0.709245,0.988843,0.272643,0.0,0.5,0.9,6.0,linear
62,49692,12180,4,0.710476,0.989908,0.273424,0.0,0.5,0.9,6.0,linear
63,49641,12031,8,0.71003,0.990863,0.275527,0.0,0.5,0.9,6.0,linear
64,48755,11667,7,0.711685,0.991905,0.274684,0.0,0.5,0.9,6.0,linear
65,48467,11447,6,0.714358,0.992691,0.27374,0.0,0.5,0.9,6.0,linear
66,47138,11182,5,0.717592,0.993705,0.271732,0.0,0.5,0.9,6.0,linear
67,46541,10928,5,0.718672,0.994357,0.271357,0.0,0.5,0.9,6.0,linear
68,45928,10691,1,0.721189,0.995371,0.270202,0.0,0.5,0.9,6.0,linear
69,45157,10429,1,0.721329,0.99574,0.27089,0.0,0.5,0.9,6.0,linear
70,44533,10186,1,0.721723,0.996103,0.271658,0.0,0.5,0.9,6.0,linear
71,43803,10033,1,0.721895,0.996397,0.272168,0.0,0.5,0.9,6.0,linear
72,43101,9838,2,0.721744,0.996698,0.27292,0.0,0.5,0.9,6.0,linear
73,42607,9897,3,0.72052,0.997137,0.274754,0.0,0.5,0.9,6.0,linear
74,42445,9742,3,0.722402,0.997492,0.273447,0.0,0.5,0.9,6.0,linear
75,42307,9609,2,0.724381,0.997822,0.271781,0.0,0.5,0.9,6.0,linear
76,42210,9455,0,0.727888,0.998082,0.268877,0.0,0.5,0.9,6.0,linear
77,41337,9340,0,0.727171,0.99835,0.270037,0.0,0.5,0.9,6.0,linear
78,41072,9293,0,0.727036,0.998761,0.270594,0.0,0.5,0.9,6.0,linear
79,40739,9164,0,0.727263,0.999092,0.270475,0.0,0.5,0.9,6.0,linear
80,40502,9018,0,0.729438,0.999085,0.26851,0.0,0.5,0.9,6.0,linear
81,40134,8991,0,0.72915,0.999145,0.269244,0.0,0.5,0.9,6.0,linear
82,40033,8867,0,0.729126,0.999252,0.269466,0.0,0.5,0.9,6.0,linear
83,39703,8802,0,0.729585,0.99931,0.26918,0.0,0.5,0.9,6.0,linear
84,39620,8787,0,0.729641,0.999467,0.269367,0.0,0.5,0.9,6.0,linear
85,39475,8783,0,0.731086,0.999627,0.268096,0.0,0.5,0.9,6.0,linear
86,39158,8646,0,0.731885,0.99966,0.267515,0.0,0.5,0.9,6.0,linear
87,39283,8640,0,0.733838,0.99974,0.265698,0.0,0.5,0.9,6.0,linear
88,39202,8529,0,0.733826,0.999738,0.265757,0.0,0.5,0.9,6.0,linear
89,38941,8511,0,0.734752,0.999802,0.26486,0.0,0.5,0.9,6.0,linear
90,38591,8411,0,0.73435,0.999852,0.265238,0.0,0.5,0.9,6.0,linear
91,38714,8325,0,0.733694,0.999868,0.265861,0.0,0.5,0.9,6.0,linear
92,38555,8329,0,0.735131,0.9999,0.264552,0.0,0.5,0.9,6.0,linear
93,37954,8161,0,0.736174,0.999933,0.263515,0.0,0.5,0.9,6.0,linear
