generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49418,49418,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78044,49173,49173,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79638,50174,50174,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80305,50713,50713,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78778,50143,50143,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77071,49517,49517,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77709,49649,49649,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78072,49569,49569,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78867,49923,49923,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,80145,50775,50775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79151,50718,50718,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78324,49981,49981,0.0087576,0.0106443,0.0,0.0,0.5,0.125,6.0,linear
13,78253,49444,49367,0.0151439,0.0199234,0.0,0.0,0.5,0.125,6.0,linear
14,78550,49342,49154,0.0202759,0.030375,0.0,0.0,0.5,0.125,6.0,linear
15,80701,49846,49413,0.0256451,0.0411543,0.0,0.0,0.5,0.125,6.0,linear
16,80206,49523,48813,0.0320992,0.0533706,0.0,0.0,0.5,0.125,6.0,linear
17,79581,49003,48042,0.0393575,0.0677639,0.0,0.0,0.5,0.125,6.0,linear
18,79831,49238,47910,0.0456079,0.0801996,0.0,0.0,0.5,0.125,6.0,linear
19,80911,49507,47842,0.0509327,0.0907956,0.0,0.0,0.5,0.125,6.0,linear
20,81044,49050,47092,0.0581557,0.104529,0.0,0.0,0.5,0.125,6.0,linear
21,81792,49245,47014,0.0638449,0.115458,0.0,0.0,0.5,0.125,6.0,linear
22,81868,49231,46645,0.071347,0.129613,0.0,0.0,0.5,0.125,6.0,linear
23,82076,49082,46111,0.0776144,0.142347,0.0,0.0,0.5,0.125,6.0,linear
24,82505,48978,45677,0.084254,0.15458,0.0,0.0,0.5,0.125,6.0,linear
25,83448,48983,45323,0.0909138,0.167226,0.0,0.0,0.5,0.125,6.0,linear
26,83687,49129,45163,0.0954987,0.175782,0.0,0.0,0.5,0.125,6.0,linear
27,83741,49095,44871,0.102192,0.188749,0.0,0.0,0.5,0.125,6.0,linear
28,83170,48612,43996,0.109905,0.202188,0.0,0.0,0.5,0.125,6.0,linear
29,83599,48732,43675,0.116643,0.214434,0.0,0.0,0.5,0.125,6.0,linear
30,84539,48845,43470,0.123641,0.227571,0.0,0.0,0.5,0.125,6.0,linear
31,84287,48543,42795,0.130648,0.240092,0.0,0.0,0.5,0.125,6.0,linear
32,84290,48298,42156,0.138247,0.253792,0.0,0.0,0.5,0.125,6.0,linear
33,84216,47995,41575,0.145807,0.266389,0.0,0.0,0.5,0.125,6.0,linear
34,84374,47700,40926,0.153622,0.279548,0.0,0.0,0.5,0.125,6.0,linear
35,84631,47794,40586,0.161005,0.292128,0.0,0.0,0.5,0.125,6.0,linear
36,84780,47522,40080,0.169299,0.307144,0.0,0.0,0.5,0.125,6.0,linear
37,85315,47296,39439,0.177068,0.321225,0.0,0.0,0.5,0.125,6.0,linear
38,85044,46916,38765,0.186133,0.336616,0.0,0.0,0.5,0.125,6.0,linear
39,85053,46441,37933,0.194013,0.348949,0.0,0.0,0.5,0.125,6.0,linear
40,85350,46254,37466,0.202363,0.363804,0.0,0.0,0.5,0.125,6.0,linear
41,85372,45976,36770,0.211532,0.378571,0.0,0.0,0.5,0.125,6.0,linear
42,85671,45816,36170,0.219096,0.391206,0.0,0.0,0.5,0.125,6.0,linear
43,85607,45637,35567,0.228157,0.406767,0.0,0.0,0.5,0.125,6.0,linear
44,85769,45180,34664,0.238773,0.424224,0.0,0.0,0.5,0.125,6.0,linear
45,85736,44610,33835,0.248927,0.440958,0.0,0.0,0.5,0.125,6.0,linear
46,85681,44114,32884,0.259774,0.457445,0.0,0.0,0.5,0.125,6.0,linear
47,85222,43483,31997,0.271551,0.474917,0.0,0.0,0.5,0.125,6.0,linear
