generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49059,49059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78356,49300,49300,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80207,50374,50374,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80712,50996,50996,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79336,50552,50552,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78484,50412,50412,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78411,50245,50245,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77281,49512,49512,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77969,49683,49683,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78120,49743,49743,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78489,49889,49889,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84311,50302,50302,0.052547,0.0607137,0.0,0.0,0.5,0.825,6.0,linear
13,85196,49337,49082,0.0884946,0.11209,0.0,0.0,0.5,0.825,6.0,linear
14,83575,48153,47363,0.110964,0.156564,0.000346613,0.0,0.5,0.825,6.0,linear
15,83262,46974,45348,0.135632,0.204804,0.00165953,0.0,0.5,0.825,6.0,linear
16,83056,45575,42819,0.16235,0.2566,0.00466609,0.0,0.5,0.825,6.0,linear
17,82786,43903,39793,0.187253,0.303853,0.00959498,0.0,0.5,0.825,6.0,linear
18,82820,42459,36899,0.214632,0.353718,0.0168427,0.0,0.5,0.825,6.0,linear
19,84113,41873,34443,0.234838,0.390058,0.0263149,0.0,0.5,0.825,6.0,linear
20,84652,41120,31890,0.258174,0.42881,0.0378472,0.0,0.5,0.825,6.0,linear
21,85257,40355,29293,0.278616,0.462437,0.0504873,0.0,0.5,0.825,6.0,linear
22,85473,39724,26841,0.298413,0.493858,0.0648835,0.0,0.5,0.825,6.0,linear
23,84587,38618,24143,0.315818,0.520981,0.0795395,0.0,0.5,0.825,6.0,linear
