generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48970,48970,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77925,48959,48959,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79674,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80351,50851,50851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79663,50703,50703,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77972,50026,50026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77148,49411,49411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78122,49516,49516,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78944,49574,49574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80122,50267,50267,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79685,50398,50398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79553,50282,50282,0.00517209,0.00603255,0.0,0.0,0.5,0.075,6.0,linear
13,78178,49510,49488,0.00929145,0.0121493,0.0,0.0,0.5,0.075,6.0,linear
14,77330,48738,48674,0.012342,0.0181795,5.55947e-05,0.0,0.5,0.075,6.0,linear
15,79352,49476,49329,0.0152284,0.0242873,0.000213844,0.0,0.5,0.075,6.0,linear
16,81144,50262,50007,0.0185924,0.030791,0.000566313,0.0,0.5,0.075,6.0,linear
17,79616,49567,49182,0.021386,0.0366061,0.00138154,0.0,0.5,0.075,6.0,linear
18,78162,48959,48379,0.0245593,0.0427203,0.00242487,0.0,0.5,0.075,6.0,linear
19,78363,48700,47902,0.0279347,0.0495114,0.00381388,0.0,0.5,0.075,6.0,linear
20,79469,49024,47952,0.0305296,0.0545849,0.00566731,0.0,0.5,0.075,6.0,linear
21,79741,49187,47822,0.0334715,0.060459,0.00787269,0.0,0.5,0.075,6.0,linear
22,79711,49026,47359,0.0360779,0.06563,0.010703,0.0,0.5,0.075,6.0,linear
23,80172,49182,47081,0.0388711,0.0710965,0.0134782,0.0,0.5,0.075,6.0,linear
24,79373,48819,46380,0.0410372,0.075201,0.0167231,0.0,0.5,0.075,6.0,linear
25,78287,48149,45372,0.0438647,0.080437,0.0199143,0.0,0.5,0.075,6.0,linear
26,78705,48167,44994,0.0464281,0.0857562,0.0232118,0.0,0.5,0.075,6.0,linear
27,79540,48182,44552,0.0486231,0.0900391,0.0271608,0.0,0.5,0.075,6.0,linear
28,79210,47862,43773,0.0519786,0.0961478,0.0306225,0.0,0.5,0.075,6.0,linear
29,79621,47828,43376,0.053447,0.0991161,0.0344249,0.0,0.5,0.075,6.0,linear
30,80364,48353,43456,0.0547721,0.101792,0.0388621,0.0,0.5,0.075,6.0,linear
31,80010,48273,42972,0.0567508,0.105611,0.0431989,0.0,0.5,0.075,6.0,linear
32,79837,48088,42218,0.0580724,0.108617,0.0480277,0.0,0.5,0.075,6.0,linear
33,79445,47873,41531,0.0593714,0.110945,0.0526202,0.0,0.5,0.075,6.0,linear
34,79519,47688,40808,0.0606017,0.113407,0.0578856,0.0,0.5,0.075,6.0,linear
35,79481,47370,39975,0.0625625,0.117354,0.062675,0.0,0.5,0.075,6.0,linear
36,79295,47283,39420,0.0642295,0.120412,0.0666649,0.0,0.5,0.075,6.0,linear
37,80660,47981,39497,0.0662694,0.124417,0.0712924,0.0,0.5,0.075,6.0,linear
38,81384,48314,39348,0.0665908,0.124897,0.0763394,0.0,0.5,0.075,6.0,linear
39,80943,48298,38791,0.0673067,0.12634,0.0807404,0.0,0.5,0.075,6.0,linear
40,80183,48028,38037,0.0692194,0.129866,0.0857284,0.0,0.5,0.075,6.0,linear
41,79322,47615,37117,0.0692406,0.129811,0.0901459,0.0,0.5,0.075,6.0,linear
42,79321,47332,36594,0.069583,0.130505,0.093887,0.0,0.5,0.075,6.0,linear
43,79220,47129,36013,0.0711236,0.133771,0.0980201,0.0,0.5,0.075,6.0,linear
44,80596,47619,36037,0.0713789,0.13382,0.101925,0.0,0.5,0.075,6.0,linear
45,80069,47263,35428,0.073628,0.138039,0.105275,0.0,0.5,0.075,6.0,linear
46,81098,47741,35195,0.0743632,0.139808,0.108565,0.0,0.5,0.075,6.0,linear
47,81325,47983,35100,0.0743934,0.13969,0.112468,0.0,0.5,0.075,6.0,linear
48,80221,47518,34362,0.0761442,0.143328,0.116702,0.0,0.5,0.075,6.0,linear
49,80343,47280,33726,0.0770381,0.14468,0.12004,0.0,0.5,0.075,6.0,linear
50,80425,47345,33321,0.0791087,0.148819,0.122412,0.0,0.5,0.075,6.0,linear
51,81448,47868,33405,0.0792974,0.149079,0.126145,0.0,0.5,0.075,6.0,linear
52,80980,47645,32895,0.0807574,0.152095,0.129564,0.0,0.5,0.075,6.0,linear
53,81096,47661,32684,0.0816357,0.153753,0.131972,0.0,0.5,0.075,6.0,linear
54,81681,48039,32540,0.0817949,0.153866,0.134283,0.0,0.5,0.075,6.0,linear
55,81084,47659,32073,0.0834402,0.156611,0.136956,0.0,0.5,0.075,6.0,linear
56,80632,47299,31474,0.0848751,0.159232,0.139009,0.0,0.5,0.075,6.0,linear
57,80325,46904,31039,0.0858703,0.161121,0.140656,0.0,0.5,0.075,6.0,linear
58,80795,46990,30841,0.0855709,0.160956,0.143063,0.0,0.5,0.075,6.0,linear
59,81282,47152,30756,0.0864372,0.162806,0.145131,0.0,0.5,0.075,6.0,linear
60,81501,47114,30533,0.0864628,0.162729,0.146145,0.0,0.5,0.075,6.0,linear
61,81887,47332,30530,0.0866322,0.162626,0.148182,0.0,0.5,0.075,6.0,linear
62,82026,47553,30411,0.0874185,0.164431,0.149671,0.0,0.5,0.075,6.0,linear
63,82530,47907,30359,0.087211,0.164576,0.150793,0.0,0.5,0.075,6.0,linear
64,82029,47623,30072,0.08915,0.167468,0.152262,0.0,0.5,0.075,6.0,linear
65,81236,47337,29750,0.0888249,0.166876,0.153614,0.0,0.5,0.075,6.0,linear
66,81088,47346,29595,0.0900836,0.168919,0.154409,0.0,0.5,0.075,6.0,linear
67,82096,47798,29892,0.0887085,0.166535,0.155548,0.0,0.5,0.075,6.0,linear
68,81361,47277,29623,0.0892382,0.16795,0.156181,0.0,0.5,0.075,6.0,linear
69,80469,46964,29208,0.0890111,0.167681,0.157659,0.0,0.5,0.075,6.0,linear
70,81155,47185,29291,0.0889505,0.16802,0.158361,0.0,0.5,0.075,6.0,linear
71,82024,47311,29221,0.0888634,0.167755,0.160172,0.0,0.5,0.075,6.0,linear
72,82536,47487,29178,0.0888783,0.167622,0.160838,0.0,0.5,0.075,6.0,linear
73,82145,47644,29306,0.0888878,0.167744,0.161056,0.0,0.5,0.075,6.0,linear
74,81650,47425,29045,0.0888295,0.167571,0.161802,0.0,0.5,0.075,6.0,linear
75,81420,47472,29029,0.0886004,0.166417,0.16255,0.0,0.5,0.075,6.0,linear
76,81417,47341,28894,0.0896859,0.168167,0.163632,0.0,0.5,0.075,6.0,linear
77,81147,47230,28816,0.090079,0.169151,0.163327,0.0,0.5,0.075,6.0,linear
78,81890,47216,28737,0.0891867,0.167323,0.163957,0.0,0.5,0.075,6.0,linear
79,81887,47376,28786,0.0890537,0.167306,0.164445,0.0,0.5,0.075,6.0,linear
80,82391,47608,28839,0.0899216,0.168964,0.165481,0.0,0.5,0.075,6.0,linear
81,82333,47557,28644,0.0899483,0.169216,0.166572,0.0,0.5,0.075,6.0,linear
82,82002,47501,28536,0.0902228,0.170225,0.1671,0.0,0.5,0.075,6.0,linear
83,82137,47557,28634,0.091392,0.171744,0.167175,0.0,0.5,0.075,6.0,linear
84,81758,47335,28378,0.0912443,0.171731,0.168044,0.0,0.5,0.075,6.0,linear
85,81652,47089,28065,0.0926662,0.174302,0.168103,0.0,0.5,0.075,6.0,linear
86,82294,47413,28227,0.0929723,0.175069,0.168751,0.0,0.5,0.075,6.0,linear
87,82788,47427,28118,0.0932553,0.175343,0.169102,0.0,0.5,0.075,6.0,linear
88,81684,47116,27867,0.0942814,0.177155,0.168196,0.0,0.5,0.075,6.0,linear
89,82218,47421,28112,0.0947342,0.177822,0.169014,0.0,0.5,0.075,6.0,linear
90,81950,47460,27999,0.0947219,0.178094,0.169403,0.0,0.5,0.075,6.0,linear
91,81923,47519,27922,0.0939958,0.176968,0.17047,0.0,0.5,0.075,6.0,linear
92,82682,47747,28024,0.0945517,0.177921,0.17044,0.0,0.5,0.075,6.0,linear
93,81981,47263,27675,0.0943717,0.177589,0.170302,0.0,0.5,0.075,6.0,linear
94,81364,47078,27578,0.0949384,0.178765,0.169849,0.0,0.5,0.075,6.0,linear
95,81917,47150,27670,0.0946277,0.178311,0.171201,0.0,0.5,0.075,6.0,linear
96,82227,47319,27807,0.0940592,0.177575,0.171011,0.0,0.5,0.075,6.0,linear
97,83109,47692,28023,0.0944425,0.178044,0.171095,0.0,0.5,0.075,6.0,linear
98,81973,47260,27828,0.0932858,0.176131,0.171669,0.0,0.5,0.075,6.0,linear
