generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49384,49384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78012,49267,49267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79566,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78400,49574,49574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78243,49551,49551,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79164,50173,50173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,80257,50841,50841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78986,50302,50302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77406,49527,49527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77158,49257,49257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79743,50439,50439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81067,50829,50829,0.00673276,0.00809226,0.0,0.0,0.5,0.1,6.0,linear
13,79136,49953,49953,0.0117504,0.0154868,0.0,0.0,0.5,0.1,6.0,linear
14,78491,49505,49505,0.0153739,0.0226699,0.0,0.0,0.5,0.1,6.0,linear
15,79167,49813,49813,0.0192311,0.0301381,0.0,0.0,0.5,0.1,6.0,linear
16,79521,49488,49488,0.0225113,0.0367087,0.0,0.0,0.5,0.1,6.0,linear
17,78929,48725,48725,0.0258062,0.0434699,0.0,0.0,0.5,0.1,6.0,linear
18,78891,48385,48385,0.0291137,0.0500363,0.0,0.0,0.5,0.1,6.0,linear
19,80419,49041,49041,0.0319318,0.0554899,0.0,0.0,0.5,0.1,6.0,linear
20,81011,49097,49097,0.0343484,0.0605448,0.0,0.0,0.5,0.1,6.0,linear
21,80810,48990,48990,0.0372945,0.0666881,0.0,0.0,0.5,0.1,6.0,linear
22,80827,48862,48862,0.0402131,0.0723149,0.0,0.0,0.5,0.1,6.0,linear
23,80026,48020,48020,0.0403836,0.0729143,0.0,0.0,0.5,0.1,6.0,linear
24,80681,48209,48209,0.0440341,0.0800229,0.0,0.0,0.5,0.1,6.0,linear
25,81782,48537,48537,0.0452722,0.082589,0.0,0.0,0.5,0.1,6.0,linear
