generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49132,49132,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78192,49294,49294,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80490,50728,50728,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80515,51117,51117,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77757,49991,49991,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77252,49751,49751,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78507,49995,49995,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78552,49928,49928,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78082,49415,49415,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79054,50017,50017,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79950,50532,50532,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84021,50724,50724,0.0427786,0.0495828,0.0,0.0,0.5,0.675,6.0,linear
13,83507,49336,49194,0.0741043,0.0934136,0.0,0.0,0.5,0.675,6.0,linear
14,81400,47413,46981,0.0922838,0.130162,0.000264193,0.0,0.5,0.675,6.0,linear
15,81344,46176,45275,0.113694,0.172698,0.00136858,0.0,0.5,0.675,6.0,linear
16,81674,45057,43483,0.134903,0.215742,0.00369657,0.0,0.5,0.675,6.0,linear
17,83632,44633,42188,0.15597,0.255965,0.00760406,0.0,0.5,0.675,6.0,linear
18,83388,43332,39866,0.174813,0.291981,0.0134734,0.0,0.5,0.675,6.0,linear
19,84648,42960,38247,0.190098,0.320355,0.0207677,0.0,0.5,0.675,6.0,linear
20,83617,41956,36018,0.206349,0.34874,0.0306891,0.0,0.5,0.675,6.0,linear
21,82982,40948,33702,0.221216,0.375909,0.0416594,0.0,0.5,0.675,6.0,linear
22,82840,39801,31133,0.235517,0.400169,0.0539788,0.0,0.5,0.675,6.0,linear
23,83296,39209,29127,0.249703,0.424972,0.0663538,0.0,0.5,0.675,6.0,linear
24,83796,38545,27088,0.260199,0.441556,0.0791177,0.0,0.5,0.675,6.0,linear
25,83620,37937,25138,0.270852,0.460331,0.0923596,0.0,0.5,0.675,6.0,linear
26,83879,37369,23145,0.281496,0.476825,0.106204,0.0,0.5,0.675,6.0,linear
27,84185,36815,21351,0.29055,0.490864,0.118893,0.0,0.5,0.675,6.0,linear
28,83384,36151,19602,0.299202,0.505704,0.131493,0.0,0.5,0.675,6.0,linear
29,83110,35595,17963,0.305492,0.516025,0.143604,0.0,0.5,0.675,6.0,linear
30,83267,35275,16748,0.313539,0.529186,0.154645,0.0,0.5,0.675,6.0,linear
31,83282,34622,15310,0.319679,0.538621,0.165171,0.0,0.5,0.675,6.0,linear
32,82707,34244,14292,0.32688,0.550006,0.174253,0.0,0.5,0.675,6.0,linear
33,82270,33552,13076,0.332938,0.560456,0.18274,0.0,0.5,0.675,6.0,linear
34,82556,33448,12304,0.33998,0.570712,0.189115,0.0,0.5,0.675,6.0,linear
35,82068,33027,11401,0.345915,0.580321,0.196792,0.0,0.5,0.675,6.0,linear
36,81540,32531,10504,0.352523,0.589715,0.202345,0.0,0.5,0.675,6.0,linear
37,80672,31848,9832,0.359751,0.600026,0.207454,0.0,0.5,0.675,6.0,linear
38,80861,31347,9227,0.364482,0.607697,0.212968,0.0,0.5,0.675,6.0,linear
39,80491,30971,8635,0.368965,0.614261,0.217665,0.0,0.5,0.675,6.0,linear
40,79931,30600,8125,0.373706,0.621927,0.221725,0.0,0.5,0.675,6.0,linear
41,79218,29916,7560,0.379621,0.630648,0.224043,0.0,0.5,0.675,6.0,linear
42,78387,29336,7008,0.385483,0.638449,0.227139,0.0,0.5,0.675,6.0,linear
43,78100,28853,6618,0.389937,0.645506,0.231697,0.0,0.5,0.675,6.0,linear
44,77508,28216,6199,0.395469,0.652161,0.233737,0.0,0.5,0.675,6.0,linear
45,77524,28018,5938,0.400699,0.65984,0.234887,0.0,0.5,0.675,6.0,linear
46,76985,27438,5686,0.40465,0.66537,0.236603,0.0,0.5,0.675,6.0,linear
47,76013,26977,5470,0.409224,0.67204,0.237479,0.0,0.5,0.675,6.0,linear
