generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49358,49358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77855,48924,48924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79977,50155,50155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80625,50618,50618,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78183,49638,49638,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77966,49525,49525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79148,50295,50295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80248,50767,50767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79179,50262,50262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77542,49251,49251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77710,49378,49378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80375,50553,50553,0.00680157,0.00809033,0.0,0.0,0.5,0.1,6.0,linear
13,80555,50488,50437,0.0125238,0.016628,0.0,0.0,0.5,0.1,6.0,linear
14,79750,50215,50030,0.0163952,0.0241316,0.0,0.0,0.5,0.1,6.0,linear
15,78770,49691,49320,0.0209992,0.0336285,0.0,0.0,0.5,0.1,6.0,linear
16,78252,49133,48492,0.0263666,0.0441967,0.0,0.0,0.5,0.1,6.0,linear
17,78801,48953,48033,0.0318452,0.0551183,0.0,0.0,0.5,0.1,6.0,linear
18,80651,49671,48406,0.0374656,0.0661641,0.0,0.0,0.5,0.1,6.0,linear
19,81184,50007,48427,0.0425463,0.0764448,0.0,0.0,0.5,0.1,6.0,linear
20,81565,50186,48305,0.0481862,0.0872074,0.0,0.0,0.5,0.1,6.0,linear
21,80856,49538,47363,0.0534404,0.0972201,0.0,0.0,0.5,0.1,6.0,linear
22,80011,48964,46527,0.059377,0.108676,0.0,0.0,0.5,0.1,6.0,linear
23,81077,49219,46434,0.065409,0.119764,0.0,0.0,0.5,0.1,6.0,linear
24,81858,49340,46221,0.0715907,0.13166,0.0,0.0,0.5,0.1,6.0,linear
25,82721,49616,46222,0.0765546,0.141531,0.0,0.0,0.5,0.1,6.0,linear
26,82287,49438,45722,0.0825934,0.152754,0.0,0.0,0.5,0.1,6.0,linear
27,82307,49509,45501,0.0890289,0.164775,0.0,0.0,0.5,0.1,6.0,linear
28,82873,49501,45099,0.0948284,0.175796,0.0,0.0,0.5,0.1,6.0,linear
29,82919,49281,44549,0.101766,0.188443,0.0,0.0,0.5,0.1,6.0,linear
30,83565,49359,44219,0.108486,0.201371,0.0,0.0,0.5,0.1,6.0,linear
31,83071,48869,43459,0.115332,0.21369,0.0,0.0,0.5,0.1,6.0,linear
32,83579,48820,43016,0.121527,0.224566,0.0,0.0,0.5,0.1,6.0,linear
33,84111,48821,42639,0.128306,0.236849,0.0,0.0,0.5,0.1,6.0,linear
34,84402,48901,42317,0.134888,0.248379,0.0,0.0,0.5,0.1,6.0,linear
35,84526,48766,41961,0.142294,0.261429,0.0,0.0,0.5,0.1,6.0,linear
36,84057,48454,41191,0.148263,0.272385,0.0,0.0,0.5,0.1,6.0,linear
37,84391,48376,40724,0.156537,0.285747,0.0,0.0,0.5,0.1,6.0,linear
38,85160,48376,40293,0.164939,0.300443,0.0,0.0,0.5,0.1,6.0,linear
39,85632,48280,39807,0.171253,0.311169,0.0,0.0,0.5,0.1,6.0,linear
40,85808,48233,39292,0.178645,0.324802,0.0,0.0,0.5,0.1,6.0,linear
41,85287,47833,38633,0.188138,0.340995,0.0,0.0,0.5,0.1,6.0,linear
42,85475,47765,38101,0.196844,0.356439,0.0,0.0,0.5,0.1,6.0,linear
43,85823,47359,37257,0.206274,0.371676,0.0,0.0,0.5,0.1,6.0,linear
44,85988,47062,36576,0.217375,0.388959,0.0,0.0,0.5,0.1,6.0,linear
45,86228,46629,35673,0.22862,0.40658,0.0,0.0,0.5,0.1,6.0,linear
46,85494,45868,34548,0.238839,0.42279,0.0,0.0,0.5,0.1,6.0,linear
47,86020,45554,33736,0.250253,0.440316,0.0,0.0,0.5,0.1,6.0,linear
48,86162,45309,33031,0.261547,0.458153,0.0,0.0,0.5,0.1,6.0,linear
49,85708,44868,32030,0.273476,0.477357,0.0,0.0,0.5,0.1,6.0,linear
50,85396,44001,30801,0.287083,0.498094,0.0,0.0,0.5,0.1,6.0,linear
51,84972,43216,29586,0.29944,0.516298,0.0,0.0,0.5,0.1,6.0,linear
52,85174,42711,28615,0.314083,0.536782,0.0,0.0,0.5,0.1,6.0,linear
53,84838,42070,27522,0.33073,0.559232,0.0,0.0,0.5,0.1,6.0,linear
54,84691,41342,26322,0.345147,0.57874,0.0,0.0,0.5,0.1,6.0,linear
55,83521,40202,24905,0.363126,0.603989,0.0,0.0,0.5,0.1,6.0,linear
56,82315,39013,23144,0.381184,0.629481,0.0,0.0,0.5,0.1,6.0,linear
57,81264,37963,21717,0.399819,0.651904,0.0,0.0,0.5,0.1,6.0,linear
58,80434,36766,20251,0.417884,0.674929,0.0,0.0,0.5,0.1,6.0,linear
59,79496,35390,18704,0.438037,0.698139,0.0,0.0,0.5,0.1,6.0,linear
60,78045,33774,17274,0.460645,0.722748,0.0,0.0,0.5,0.1,6.0,linear
61,76414,32046,15560,0.481892,0.745475,0.0,0.0,0.5,0.1,6.0,linear
62,74526,30541,14189,0.503013,0.769233,0.0,0.0,0.5,0.1,6.0,linear
63,72083,28710,12580,0.527161,0.794151,0.0,0.0,0.5,0.1,6.0,linear
64,70348,26894,10980,0.549704,0.814702,0.0,0.0,0.5,0.1,6.0,linear
65,67334,25190,9679,0.572667,0.833635,0.0,0.0,0.5,0.1,6.0,linear
66,64479,23149,8373,0.598814,0.854414,0.0,0.0,0.5,0.1,6.0,linear
67,61422,21151,7045,0.623116,0.87208,0.0,0.0,0.5,0.1,6.0,linear
68,57600,18939,5768,0.644178,0.888411,0.0,0.0,0.5,0.1,6.0,linear
69,53705,16891,4776,0.668463,0.904218,0.0,0.0,0.5,0.1,6.0,linear
70,49707,14724,3809,0.69209,0.9192,0.0,0.0,0.5,0.1,6.0,linear
71,45239,12759,2925,0.717365,0.933837,0.0,0.0,0.5,0.1,6.0,linear
72,41070,10969,2211,0.740804,0.946275,0.0,0.0,0.5,0.1,6.0,linear
