generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49050,49050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77996,49026,49026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80773,50798,50798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81015,51300,51300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78619,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76315,49132,49132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77856,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79308,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79164,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79392,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78782,50464,50464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87546,50336,50336,0.0910301,0.102997,0.0,0.0,0.5,1.5,6.0,linear
13,89538,48287,48055,0.148214,0.181626,0.0,0.0,0.5,1.5,6.0,linear
14,87041,45709,44933,0.177834,0.242833,0.000411807,0.0,0.5,1.5,6.0,linear
15,88136,44342,42721,0.209511,0.306324,0.0018654,0.0,0.5,1.5,6.0,linear
16,88767,42256,39513,0.243131,0.371002,0.00493236,0.0,0.5,1.5,6.0,linear
17,88094,39914,35933,0.272494,0.427769,0.0107028,0.0,0.5,1.5,6.0,linear
18,87964,38173,32708,0.299844,0.476393,0.019474,0.0,0.5,1.5,6.0,linear
19,88523,36858,29629,0.325499,0.519669,0.0301329,0.0,0.5,1.5,6.0,linear
20,88422,35144,26327,0.349111,0.557122,0.0428184,0.0,0.5,1.5,6.0,linear
21,87609,33475,23037,0.370078,0.59011,0.0566267,0.0,0.5,1.5,6.0,linear
22,87540,32338,20339,0.38948,0.619108,0.0708882,0.0,0.5,1.5,6.0,linear
23,86745,30993,17809,0.407615,0.643288,0.0861819,0.0,0.5,1.5,6.0,linear
24,86516,29907,15473,0.425065,0.66612,0.100203,0.0,0.5,1.5,6.0,linear
25,85101,28387,13065,0.439344,0.686057,0.115294,0.0,0.5,1.5,6.0,linear
26,84046,27192,11148,0.453902,0.706326,0.128792,0.0,0.5,1.5,6.0,linear
27,82936,26073,9447,0.469303,0.726668,0.14099,0.0,0.5,1.5,6.0,linear
28,81327,24648,7797,0.483211,0.74431,0.153065,0.0,0.5,1.5,6.0,linear
29,79653,23167,6462,0.496427,0.759639,0.162943,0.0,0.5,1.5,6.0,linear
