generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49508,49508,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78825,49658,49658,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79098,50013,50013,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78645,49700,49700,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78446,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78954,50107,50107,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79226,50241,50241,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78331,49893,49893,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78068,49665,49665,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78694,50178,50178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78366,50123,50123,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79190,49888,49888,0.0121255,0.0144926,0.0,0.0,0.5,0.175,6.0,linear
13,78981,49466,49354,0.0220858,0.0294446,0.0,0.0,0.5,0.175,6.0,linear
14,79898,49636,49247,0.028723,0.0430365,0.0,0.0,0.5,0.175,6.0,linear
15,80382,49693,48909,0.037299,0.0598678,0.0,0.0,0.5,0.175,6.0,linear
16,80473,49461,48220,0.045858,0.0770566,0.0,0.0,0.5,0.175,6.0,linear
17,80831,49356,47638,0.0548954,0.0949462,0.0,0.0,0.5,0.175,6.0,linear
18,81104,49238,46991,0.0645963,0.113572,0.0,0.0,0.5,0.175,6.0,linear
19,82238,49407,46482,0.0741877,0.131548,0.0,0.0,0.5,0.175,6.0,linear
20,82587,49275,45778,0.0842666,0.150763,0.0,0.0,0.5,0.175,6.0,linear
21,82513,49208,45071,0.0945636,0.170637,0.0,0.0,0.5,0.175,6.0,linear
22,82544,48988,44207,0.105286,0.190367,0.0,0.0,0.5,0.175,6.0,linear
23,83186,48769,43385,0.116714,0.211209,0.0,0.0,0.5,0.175,6.0,linear
