generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49251,49251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78089,49165,49165,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79502,50071,50071,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79131,50025,50025,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78805,50166,50166,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79069,50471,50471,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78493,50034,50034,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77498,49544,49544,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77905,49676,49676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78819,50248,50248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79550,50569,50569,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80985,50340,50340,0.0228138,0.0264537,0.0,0.0,0.5,0.35,6.0,linear
13,80990,49779,49740,0.0404928,0.0520037,0.0,0.0,0.5,0.35,6.0,linear
14,79159,48440,48309,0.0510962,0.0734396,0.0,0.0,0.5,0.35,6.0,linear
15,79131,47402,47112,0.0641233,0.0998518,0.0,0.0,0.5,0.35,6.0,linear
16,80461,46990,46473,0.0755309,0.122971,0.0,0.0,0.5,0.35,6.0,linear
17,82403,47274,46526,0.0875681,0.147639,0.0,0.0,0.5,0.35,6.0,linear
18,83596,47140,46166,0.097426,0.166484,0.0,0.0,0.5,0.35,6.0,linear
19,82942,46434,45276,0.107422,0.185448,0.0,0.0,0.5,0.35,6.0,linear
20,82461,45823,44509,0.116756,0.203803,0.0,0.0,0.5,0.35,6.0,linear
21,82818,45311,43795,0.125064,0.220327,0.0,0.0,0.5,0.35,6.0,linear
22,83796,45195,43484,0.134425,0.238457,0.0,0.0,0.5,0.35,6.0,linear
23,84663,45090,43238,0.141884,0.2522,0.0,0.0,0.5,0.35,6.0,linear
24,84561,44668,42632,0.149175,0.266158,0.0,0.0,0.5,0.35,6.0,linear
25,84330,43904,41713,0.158933,0.284257,0.0,0.0,0.5,0.35,6.0,linear
26,83716,43223,40877,0.16499,0.296408,0.0,0.0,0.5,0.35,6.0,linear
27,84267,42614,40124,0.173342,0.311871,0.0,0.0,0.5,0.35,6.0,linear
28,84759,42403,39706,0.180403,0.32453,0.0,0.0,0.5,0.35,6.0,linear
29,84912,42000,39217,0.187168,0.336377,0.0,0.0,0.5,0.35,6.0,linear
30,85018,41835,38893,0.192447,0.34567,0.0,0.0,0.5,0.35,6.0,linear
31,84822,41354,38326,0.198752,0.358251,0.0,0.0,0.5,0.35,6.0,linear
32,84800,40724,37603,0.205961,0.371147,0.0,0.0,0.5,0.35,6.0,linear
33,84588,40061,36807,0.211592,0.380591,0.0,0.0,0.5,0.35,6.0,linear
34,84729,39805,36427,0.216921,0.389383,0.0,0.0,0.5,0.35,6.0,linear
35,84598,39507,36014,0.222383,0.399151,0.0,0.0,0.5,0.35,6.0,linear
36,83793,38702,35220,0.22703,0.407829,0.0,0.0,0.5,0.35,6.0,linear
37,83991,38379,34788,0.232012,0.416032,0.0,0.0,0.5,0.35,6.0,linear
38,83566,37838,34202,0.23684,0.424295,0.0,0.0,0.5,0.35,6.0,linear
39,83293,37531,33828,0.242139,0.43339,0.0,0.0,0.5,0.35,6.0,linear
40,83124,37157,33335,0.247401,0.443871,0.0,0.0,0.5,0.35,6.0,linear
41,82837,36602,32749,0.252505,0.45189,0.0,0.0,0.5,0.35,6.0,linear
42,82355,36279,32399,0.258785,0.460771,0.0,0.0,0.5,0.35,6.0,linear
43,81554,35500,31489,0.26377,0.470741,0.0,0.0,0.5,0.35,6.0,linear
44,81612,35108,31003,0.268959,0.479887,0.0,0.0,0.5,0.35,6.0,linear
45,80657,34199,30033,0.274081,0.488605,0.0,0.0,0.5,0.35,6.0,linear
46,80225,33766,29510,0.281106,0.499023,0.0,0.0,0.5,0.35,6.0,linear
47,79122,32881,28659,0.285766,0.506754,0.0,0.0,0.5,0.35,6.0,linear
48,78848,32338,28025,0.291469,0.515723,0.0,0.0,0.5,0.35,6.0,linear
49,78827,31925,27529,0.297177,0.524392,0.0,0.0,0.5,0.35,6.0,linear
50,78135,31431,26972,0.304152,0.535956,0.0,0.0,0.5,0.35,6.0,linear
51,77222,30801,26310,0.307541,0.540704,0.0,0.0,0.5,0.35,6.0,linear
52,76361,30138,25670,0.314003,0.550754,0.0,0.0,0.5,0.35,6.0,linear
53,75343,29493,25006,0.320505,0.561231,0.0,0.0,0.5,0.35,6.0,linear
54,74538,28604,24111,0.327789,0.573499,0.0,0.0,0.5,0.35,6.0,linear
55,73723,27913,23355,0.334273,0.583867,0.0,0.0,0.5,0.35,6.0,linear
56,72950,27114,22579,0.341496,0.595392,0.0,0.0,0.5,0.35,6.0,linear
57,71362,26174,21580,0.3487,0.605803,0.0,0.0,0.5,0.35,6.0,linear
58,70193,25477,20810,0.356316,0.617827,0.0,0.0,0.5,0.35,6.0,linear
59,68727,24452,19742,0.364183,0.628098,0.0,0.0,0.5,0.35,6.0,linear
60,67690,23736,19015,0.373135,0.639285,0.0,0.0,0.5,0.35,6.0,linear
61,65958,22749,18047,0.38226,0.651548,0.0,0.0,0.5,0.35,6.0,linear
62,64497,21691,17122,0.390182,0.662244,0.0,0.0,0.5,0.35,6.0,linear
63,62854,20747,16293,0.398277,0.673539,0.0,0.0,0.5,0.35,6.0,linear
64,61089,19719,15247,0.410066,0.689695,0.0,0.0,0.5,0.35,6.0,linear
65,59308,18578,14093,0.420192,0.701759,0.0,0.0,0.5,0.35,6.0,linear
66,57069,17415,13070,0.432895,0.717907,0.0,0.0,0.5,0.35,6.0,linear
67,54912,16391,12154,0.442605,0.728808,0.0,0.0,0.5,0.35,6.0,linear
68,52821,15378,11172,0.451612,0.740207,0.0,0.0,0.5,0.35,6.0,linear
69,49831,14211,10156,0.460604,0.75045,0.0,0.0,0.5,0.35,6.0,linear
70,47268,13121,9260,0.474013,0.762704,0.0,0.0,0.5,0.35,6.0,linear
71,44944,12085,8379,0.486416,0.779645,0.0,0.0,0.5,0.35,6.0,linear
72,42030,10716,7273,0.500349,0.792036,0.0,0.0,0.5,0.35,6.0,linear
73,39403,9679,6471,0.514936,0.807608,0.0,0.0,0.5,0.35,6.0,linear
