generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49203,49203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78283,49314,49314,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79201,49888,49888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80563,50582,50582,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79462,50212,50212,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78147,49899,49899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77984,49842,49842,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79010,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79123,50071,50071,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78140,49700,49700,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78294,49819,49819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79921,50005,50005,0.0150156,0.0177674,0.0,0.0,0.5,0.225,6.0,linear
13,81015,49839,49830,0.0266228,0.0347041,0.0,0.0,0.5,0.225,6.0,linear
14,80552,49365,49331,0.0337499,0.0487027,0.0,0.0,0.5,0.225,6.0,linear
15,79695,48760,48695,0.0419874,0.0652478,0.0,0.0,0.5,0.225,6.0,linear
16,79480,48108,48009,0.0495107,0.0804374,0.0,0.0,0.5,0.225,6.0,linear
17,79866,47732,47602,0.0573413,0.0960843,0.0,0.0,0.5,0.225,6.0,linear
18,81136,47573,47408,0.06345,0.108864,0.0,0.0,0.5,0.225,6.0,linear
19,82252,47665,47475,0.069153,0.119979,0.0,0.0,0.5,0.225,6.0,linear
20,82684,47586,47357,0.0741768,0.130335,0.0,0.0,0.5,0.225,6.0,linear
21,83022,47488,47213,0.07869,0.139287,0.0,0.0,0.5,0.225,6.0,linear
22,82620,47218,46925,0.0837375,0.149167,0.0,0.0,0.5,0.225,6.0,linear
23,82965,46874,46540,0.0880013,0.157764,0.0,0.0,0.5,0.225,6.0,linear
24,82410,46227,45867,0.0927937,0.167529,0.0,0.0,0.5,0.225,6.0,linear
25,82612,45963,45578,0.0966914,0.175495,0.0,0.0,0.5,0.225,6.0,linear
26,82775,45782,45396,0.0997346,0.182081,0.0,0.0,0.5,0.225,6.0,linear
27,83900,45931,45536,0.104306,0.191007,0.0,0.0,0.5,0.225,6.0,linear
28,84031,45727,45301,0.108151,0.198601,0.0,0.0,0.5,0.225,6.0,linear
29,83778,45263,44835,0.110412,0.203174,0.0,0.0,0.5,0.225,6.0,linear
30,83562,44985,44520,0.113504,0.209065,0.0,0.0,0.5,0.225,6.0,linear
31,84220,44982,44489,0.116575,0.214502,0.0,0.0,0.5,0.225,6.0,linear
32,84394,44890,44367,0.119284,0.219445,0.0,0.0,0.5,0.225,6.0,linear
33,83933,44582,44033,0.121833,0.224847,0.0,0.0,0.5,0.225,6.0,linear
34,84089,44562,44003,0.123958,0.229333,0.0,0.0,0.5,0.225,6.0,linear
35,84168,44752,44160,0.12589,0.23266,0.0,0.0,0.5,0.225,6.0,linear
36,84360,44432,43812,0.127776,0.236465,0.0,0.0,0.5,0.225,6.0,linear
37,84304,44155,43533,0.130285,0.241563,0.0,0.0,0.5,0.225,6.0,linear
38,84357,43980,43385,0.132717,0.246652,0.0,0.0,0.5,0.225,6.0,linear
39,84469,43990,43382,0.134083,0.249603,0.0,0.0,0.5,0.225,6.0,linear
40,84961,43916,43308,0.134585,0.250412,0.0,0.0,0.5,0.225,6.0,linear
41,84527,43661,43095,0.138144,0.257361,0.0,0.0,0.5,0.225,6.0,linear
42,84965,43733,43135,0.139889,0.260905,0.0,0.0,0.5,0.225,6.0,linear
43,84286,43232,42589,0.139526,0.260716,0.0,0.0,0.5,0.225,6.0,linear
44,83990,42924,42265,0.142431,0.266166,0.0,0.0,0.5,0.225,6.0,linear
45,84348,43048,42388,0.142353,0.265757,0.0,0.0,0.5,0.225,6.0,linear
46,84987,43321,42676,0.144137,0.269324,0.0,0.0,0.5,0.225,6.0,linear
47,84932,43077,42411,0.1455,0.271986,0.0,0.0,0.5,0.225,6.0,linear
48,85180,43138,42443,0.14589,0.272682,0.0,0.0,0.5,0.225,6.0,linear
49,84745,42962,42274,0.147047,0.274707,0.0,0.0,0.5,0.225,6.0,linear
50,84638,42877,42196,0.148298,0.277345,0.0,0.0,0.5,0.225,6.0,linear
51,84496,42444,41761,0.149229,0.279453,0.0,0.0,0.5,0.225,6.0,linear
52,84199,42173,41511,0.152342,0.284985,0.0,0.0,0.5,0.225,6.0,linear
53,84447,42024,41364,0.153383,0.287207,0.0,0.0,0.5,0.225,6.0,linear
54,84562,42069,41397,0.153629,0.287575,0.0,0.0,0.5,0.225,6.0,linear
55,84589,42107,41405,0.153037,0.286414,0.0,0.0,0.5,0.225,6.0,linear
56,84578,42119,41397,0.154044,0.288349,0.0,0.0,0.5,0.225,6.0,linear
57,84421,42206,41479,0.155002,0.290256,0.0,0.0,0.5,0.225,6.0,linear
58,84437,42218,41482,0.156248,0.29276,0.0,0.0,0.5,0.225,6.0,linear
59,84425,42303,41566,0.157037,0.294722,0.0,0.0,0.5,0.225,6.0,linear
60,84507,42087,41361,0.157887,0.296517,0.0,0.0,0.5,0.225,6.0,linear
61,83850,41685,40941,0.159266,0.299153,0.0,0.0,0.5,0.225,6.0,linear
62,83590,41453,40706,0.159447,0.299469,0.0,0.0,0.5,0.225,6.0,linear
63,84103,41444,40647,0.161849,0.3036,0.0,0.0,0.5,0.225,6.0,linear
64,83905,41181,40415,0.164492,0.309244,0.0,0.0,0.5,0.225,6.0,linear
65,83983,41080,40292,0.165034,0.310408,0.0,0.0,0.5,0.225,6.0,linear
66,84154,41185,40391,0.164581,0.309228,0.0,0.0,0.5,0.225,6.0,linear
67,84276,41228,40469,0.165435,0.310378,0.0,0.0,0.5,0.225,6.0,linear
68,84590,41376,40608,0.165175,0.309976,0.0,0.0,0.5,0.225,6.0,linear
69,84705,41175,40399,0.165748,0.311199,0.0,0.0,0.5,0.225,6.0,linear
70,84332,41024,40242,0.166688,0.313278,0.0,0.0,0.5,0.225,6.0,linear
71,84261,41000,40211,0.167546,0.314874,0.0,0.0,0.5,0.225,6.0,linear
72,83763,40663,39844,0.167486,0.314932,0.0,0.0,0.5,0.225,6.0,linear
73,84047,40830,40043,0.167656,0.315329,0.0,0.0,0.5,0.225,6.0,linear
74,84107,40650,39884,0.168109,0.315603,0.0,0.0,0.5,0.225,6.0,linear
75,84353,40859,40068,0.167925,0.315568,0.0,0.0,0.5,0.225,6.0,linear
76,84737,41036,40227,0.167321,0.314711,0.0,0.0,0.5,0.225,6.0,linear
77,84371,40961,40138,0.166762,0.313,0.0,0.0,0.5,0.225,6.0,linear
78,84409,40994,40194,0.166102,0.311699,0.0,0.0,0.5,0.225,6.0,linear
79,84197,41292,40524,0.166081,0.312181,0.0,0.0,0.5,0.225,6.0,linear
80,83925,41131,40346,0.166303,0.312803,0.0,0.0,0.5,0.225,6.0,linear
