generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49387,49387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78363,49296,49296,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79201,49852,49852,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79558,50136,50136,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78181,49621,49621,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78372,49868,49868,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79487,50430,50430,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79287,50546,50546,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78962,50383,50383,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77478,49689,49689,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,76957,49365,49365,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78689,49885,49885,0.00346679,0.00418437,0.0,0.0,0.5,0.05,6.0,linear
13,78952,49731,49704,0.006642,0.00900093,0.0,0.0,0.5,0.05,6.0,linear
14,79667,50078,49998,0.00855362,0.0128744,0.0,0.0,0.5,0.05,6.0,linear
15,78874,49632,49455,0.0110224,0.0176635,0.0,0.0,0.5,0.05,6.0,linear
16,79489,50102,49837,0.0132217,0.022101,0.0,0.0,0.5,0.05,6.0,linear
17,78747,49607,49242,0.0155226,0.0266686,0.0,0.0,0.5,0.05,6.0,linear
18,78477,49178,48678,0.0179552,0.0315901,0.0,0.0,0.5,0.05,6.0,linear
19,79491,49635,49008,0.020785,0.0371573,0.0,0.0,0.5,0.05,6.0,linear
20,80386,50200,49438,0.0231332,0.0419178,0.0,0.0,0.5,0.05,6.0,linear
21,80024,50046,49197,0.0255968,0.046981,0.0,0.0,0.5,0.05,6.0,linear
22,79227,49473,48486,0.0279002,0.0512554,0.0,0.0,0.5,0.05,6.0,linear
23,79988,49533,48408,0.0307911,0.0569659,0.0,0.0,0.5,0.05,6.0,linear
24,80382,49869,48654,0.0331419,0.0616247,0.0,0.0,0.5,0.05,6.0,linear
25,80429,49635,48382,0.0348557,0.0650032,0.0,0.0,0.5,0.05,6.0,linear
26,79431,49153,47784,0.0383163,0.0714762,0.0,0.0,0.5,0.05,6.0,linear
27,81004,49918,48405,0.041095,0.0769045,0.0,0.0,0.5,0.05,6.0,linear
28,81269,49940,48281,0.0430693,0.0808153,0.0,0.0,0.5,0.05,6.0,linear
29,80806,49686,47928,0.0456343,0.085672,0.0,0.0,0.5,0.05,6.0,linear
30,79493,49016,47147,0.0485255,0.0913405,0.0,0.0,0.5,0.05,6.0,linear
31,80381,49382,47297,0.05205,0.0981383,0.0,0.0,0.5,0.05,6.0,linear
32,82514,50321,48113,0.0543245,0.102761,0.0,0.0,0.5,0.05,6.0,linear
33,82714,50207,47860,0.0565886,0.107076,0.0,0.0,0.5,0.05,6.0,linear
34,81414,49527,47093,0.058642,0.110766,0.0,0.0,0.5,0.05,6.0,linear
35,80902,49395,46842,0.0620249,0.117226,0.0,0.0,0.5,0.05,6.0,linear
36,81734,49598,46918,0.0641373,0.121277,0.0,0.0,0.5,0.05,6.0,linear
37,82386,49768,46864,0.066888,0.126766,0.0,0.0,0.5,0.05,6.0,linear
38,81507,49160,46182,0.0703446,0.133486,0.0,0.0,0.5,0.05,6.0,linear
39,81119,48882,45757,0.0739538,0.13972,0.0,0.0,0.5,0.05,6.0,linear
40,82289,49238,45956,0.0760981,0.143933,0.0,0.0,0.5,0.05,6.0,linear
41,82625,49138,45796,0.0786046,0.148731,0.0,0.0,0.5,0.05,6.0,linear
42,82766,49245,45731,0.0811216,0.153465,0.0,0.0,0.5,0.05,6.0,linear
43,83274,49680,46010,0.0842186,0.158938,0.0,0.0,0.5,0.05,6.0,linear
44,83508,49662,45864,0.0870028,0.164484,0.0,0.0,0.5,0.05,6.0,linear
45,82497,49009,45101,0.0897884,0.169836,0.0,0.0,0.5,0.05,6.0,linear
46,82368,48827,44695,0.0937228,0.177367,0.0,0.0,0.5,0.05,6.0,linear
47,82695,48869,44564,0.0978076,0.185166,0.0,0.0,0.5,0.05,6.0,linear
48,83081,48839,44383,0.101441,0.191391,0.0,0.0,0.5,0.05,6.0,linear
49,83672,49225,44558,0.10537,0.198587,0.0,0.0,0.5,0.05,6.0,linear
50,84174,49299,44508,0.108565,0.204647,0.0,0.0,0.5,0.05,6.0,linear
51,83778,48884,43891,0.112694,0.212606,0.0,0.0,0.5,0.05,6.0,linear
52,83008,48195,43049,0.117119,0.220285,0.0,0.0,0.5,0.05,6.0,linear
53,83112,48051,42825,0.122223,0.229302,0.0,0.0,0.5,0.05,6.0,linear
54,84468,48470,42900,0.125821,0.235673,0.0,0.0,0.5,0.05,6.0,linear
55,84896,48616,42795,0.129872,0.242789,0.0,0.0,0.5,0.05,6.0,linear
56,84748,48402,42441,0.133765,0.24941,0.0,0.0,0.5,0.05,6.0,linear
57,83951,48012,41943,0.137361,0.255916,0.0,0.0,0.5,0.05,6.0,linear
58,84792,48342,42017,0.139758,0.261113,0.0,0.0,0.5,0.05,6.0,linear
59,84459,47970,41508,0.143992,0.267965,0.0,0.0,0.5,0.05,6.0,linear
60,84478,47783,41184,0.149437,0.277556,0.0,0.0,0.5,0.05,6.0,linear
61,85171,47565,40833,0.153945,0.285462,0.0,0.0,0.5,0.05,6.0,linear
62,84898,47354,40420,0.158865,0.293522,0.0,0.0,0.5,0.05,6.0,linear
63,85094,47249,40059,0.163717,0.302023,0.0,0.0,0.5,0.05,6.0,linear
64,84701,46858,39422,0.167897,0.308374,0.0,0.0,0.5,0.05,6.0,linear
65,84861,46916,39330,0.17156,0.314143,0.0,0.0,0.5,0.05,6.0,linear
66,85409,47216,39419,0.175963,0.32178,0.0,0.0,0.5,0.05,6.0,linear
67,85739,47152,39173,0.181117,0.331774,0.0,0.0,0.5,0.05,6.0,linear
68,85192,46635,38424,0.185474,0.339606,0.0,0.0,0.5,0.05,6.0,linear
69,84198,46024,37628,0.192941,0.352409,0.0,0.0,0.5,0.05,6.0,linear
70,85488,46282,37552,0.198989,0.362367,0.0,0.0,0.5,0.05,6.0,linear
71,85718,45999,37011,0.204698,0.371387,0.0,0.0,0.5,0.05,6.0,linear
72,85315,45664,36514,0.211042,0.382474,0.0,0.0,0.5,0.05,6.0,linear
