generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78555,49506,49506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78894,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79066,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79275,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79100,50373,50373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78258,50080,50080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77450,49627,49627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78315,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79390,50433,50433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78740,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79154,50028,50028,0.0071398,0.00858825,0.0,0.0,0.5,0.1,6.0,linear
13,78823,49733,49720,0.0125779,0.0166021,0.0,0.0,0.5,0.1,6.0,linear
14,78279,49307,49275,0.0153256,0.0226048,0.0,0.0,0.5,0.1,6.0,linear
15,78116,48849,48780,0.0198744,0.0315399,0.0,0.0,0.5,0.1,6.0,linear
16,79797,49488,49354,0.0235224,0.0390232,0.0,0.0,0.5,0.1,6.0,linear
17,80018,49197,49025,0.0272173,0.0459294,0.0,0.0,0.5,0.1,6.0,linear
18,80039,48813,48594,0.0309911,0.0533814,0.0,0.0,0.5,0.1,6.0,linear
19,80114,48686,48415,0.0345435,0.0607887,0.0,0.0,0.5,0.1,6.0,linear
20,80757,48929,48603,0.0366666,0.0652605,0.0,0.0,0.5,0.1,6.0,linear
21,81195,49159,48807,0.0388515,0.0694932,0.0,0.0,0.5,0.1,6.0,linear
22,80805,48702,48313,0.0417667,0.0751146,0.0,0.0,0.5,0.1,6.0,linear
23,80208,48338,47912,0.0447867,0.0813279,0.0,0.0,0.5,0.1,6.0,linear
