generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81652,26886,3908,0.560859,0.831952,0.190182,0.0,0.5,1.275,6.0,linear
31,80491,25810,3074,0.572526,0.8474,0.200689,0.0,0.5,1.275,6.0,linear
32,78475,24454,2386,0.585853,0.862068,0.208488,0.0,0.5,1.275,6.0,linear
33,77587,23470,1940,0.598564,0.874836,0.214571,0.0,0.5,1.275,6.0,linear
34,76039,22201,1527,0.6098,0.88672,0.221058,0.0,0.5,1.275,6.0,linear
35,74532,21451,1230,0.621432,0.89787,0.22546,0.0,0.5,1.275,6.0,linear
36,72903,20515,947,0.630534,0.907213,0.22949,0.0,0.5,1.275,6.0,linear
37,71476,19732,772,0.638901,0.916476,0.233806,0.0,0.5,1.275,6.0,linear
38,69550,18728,619,0.648434,0.924704,0.23589,0.0,0.5,1.275,6.0,linear
39,67906,17840,492,0.656655,0.931154,0.239278,0.0,0.5,1.275,6.0,linear
40,66185,17083,387,0.66327,0.937256,0.242079,0.0,0.5,1.275,6.0,linear
41,64742,16391,309,0.670782,0.943159,0.242977,0.0,0.5,1.275,6.0,linear
42,63342,15715,236,0.677876,0.948835,0.243473,0.0,0.5,1.275,6.0,linear
43,61769,15044,203,0.683673,0.954275,0.244885,0.0,0.5,1.275,6.0,linear
44,60192,14483,158,0.688149,0.959229,0.246298,0.0,0.5,1.275,6.0,linear
45,59313,13728,120,0.693985,0.964074,0.246671,0.0,0.5,1.275,6.0,linear
46,57695,12980,96,0.699278,0.968202,0.247329,0.0,0.5,1.275,6.0,linear
47,55840,12437,69,0.703839,0.971965,0.248073,0.0,0.5,1.275,6.0,linear
48,53785,11889,49,0.709608,0.975794,0.248246,0.0,0.5,1.275,6.0,linear
49,52501,11397,33,0.71507,0.979185,0.247841,0.0,0.5,1.275,6.0,linear
50,51151,10891,38,0.72013,0.981804,0.246642,0.0,0.5,1.275,6.0,linear
51,49635,10505,33,0.724218,0.984434,0.246931,0.0,0.5,1.275,6.0,linear
52,48391,9989,23,0.728145,0.986875,0.246652,0.0,0.5,1.275,6.0,linear
53,47164,9527,13,0.731157,0.988264,0.246925,0.0,0.5,1.275,6.0,linear
54,46414,9321,7,0.73333,0.989402,0.247006,0.0,0.5,1.275,6.0,linear
55,44993,8906,3,0.736303,0.990742,0.246174,0.0,0.5,1.275,6.0,linear
56,43948,8557,3,0.740443,0.992917,0.244564,0.0,0.5,1.275,6.0,linear
57,42998,8196,1,0.743964,0.99451,0.243234,0.0,0.5,1.275,6.0,linear
58,41995,7915,1,0.746963,0.995431,0.242862,0.0,0.5,1.275,6.0,linear
59,41256,7675,1,0.750335,0.996417,0.241596,0.0,0.5,1.275,6.0,linear
60,40320,7435,1,0.753309,0.997142,0.240384,0.0,0.5,1.275,6.0,linear
61,39763,7289,0,0.754905,0.997524,0.239705,0.0,0.5,1.275,6.0,linear
62,38668,7025,0,0.756218,0.99798,0.2391,0.0,0.5,1.275,6.0,linear
63,38268,6882,0,0.756071,0.997992,0.23946,0.0,0.5,1.275,6.0,linear
64,37479,6692,0,0.756308,0.998129,0.239646,0.0,0.5,1.275,6.0,linear
65,36953,6534,0,0.759127,0.998517,0.237527,0.0,0.5,1.275,6.0,linear
66,36275,6301,0,0.761096,0.998744,0.236078,0.0,0.5,1.275,6.0,linear
67,35754,6183,0,0.763637,0.999074,0.234237,0.0,0.5,1.275,6.0,linear
68,35127,5954,0,0.765761,0.999309,0.232589,0.0,0.5,1.275,6.0,linear
69,34548,5801,0,0.766587,0.999493,0.231979,0.0,0.5,1.275,6.0,linear
70,34134,5715,0,0.767968,0.999643,0.231059,0.0,0.5,1.275,6.0,linear
71,33466,5533,0,0.769099,0.99976,0.230183,0.0,0.5,1.275,6.0,linear
72,33534,5444,0,0.77133,0.999676,0.227961,0.0,0.5,1.275,6.0,linear
73,33264,5378,0,0.773313,0.999692,0.226101,0.0,0.5,1.275,6.0,linear
74,32551,5206,0,0.773129,0.999792,0.226414,0.0,0.5,1.275,6.0,linear
75,32376,5203,0,0.773804,0.999809,0.225888,0.0,0.5,1.275,6.0,linear
76,31764,5129,0,0.77431,0.999763,0.225356,0.0,0.5,1.275,6.0,linear
77,31080,5015,0,0.776261,0.999696,0.223381,0.0,0.5,1.275,6.0,linear
78,31083,4962,0,0.776163,0.999691,0.223561,0.0,0.5,1.275,6.0,linear
79,30801,4888,0,0.7781,0.999755,0.221555,0.0,0.5,1.275,6.0,linear
80,30542,4759,0,0.779509,0.999865,0.220063,0.0,0.5,1.275,6.0,linear
81,29984,4623,0,0.781447,0.999886,0.218245,0.0,0.5,1.275,6.0,linear
82,29756,4621,0,0.780541,0.999908,0.219125,0.0,0.5,1.275,6.0,linear
83,29810,4593,0,0.781362,1.0,0.218427,0.0,0.5,1.275,6.0,linear
84,29372,4393,0,0.78241,1.0,0.21744,0.0,0.5,1.275,6.0,linear
85,29315,4389,0,0.781416,1.0,0.218525,0.0,0.5,1.275,6.0,linear
86,29061,4320,0,0.783957,1.0,0.216006,0.0,0.5,1.275,6.0,linear
87,28458,4253,0,0.785349,1.0,0.214639,0.0,0.5,1.275,6.0,linear
88,28349,4106,0,0.787725,1.0,0.212275,0.0,0.5,1.275,6.0,linear
89,28113,4057,0,0.78964,1.0,0.21036,0.0,0.5,1.275,6.0,linear
90,27885,3908,0,0.789728,1.0,0.210272,0.0,0.5,1.275,6.0,linear
91,27599,3837,0,0.792054,1.0,0.207946,0.0,0.5,1.275,6.0,linear
92,26794,3776,0,0.791897,1.0,0.208103,0.0,0.5,1.275,6.0,linear
93,26663,3752,0,0.792448,1.0,0.207552,0.0,0.5,1.275,6.0,linear
94,26515,3691,0,0.793988,1.0,0.206012,0.0,0.5,1.275,6.0,linear
95,26502,3643,0,0.793699,1.0,0.206301,0.0,0.5,1.275,6.0,linear
96,26372,3685,0,0.794713,1.0,0.205287,0.0,0.5,1.275,6.0,linear
97,26198,3675,0,0.796418,1.0,0.203582,0.0,0.5,1.275,6.0,linear
98,25950,3600,0,0.796492,1.0,0.203508,0.0,0.5,1.275,6.0,linear
99,26103,3611,0,0.797301,1.0,0.202699,0.0,0.5,1.275,6.0,linear
100,26005,3559,0,0.798437,1.0,0.201563,0.0,0.5,1.275,6.0,linear
101,25896,3494,0,0.799599,1.0,0.200401,0.0,0.5,1.275,6.0,linear
102,25372,3377,0,0.801414,1.0,0.198586,0.0,0.5,1.275,6.0,linear
103,25435,3340,0,0.802349,1.0,0.197651,0.0,0.5,1.275,6.0,linear
104,25245,3324,0,0.801209,1.0,0.198791,0.0,0.5,1.275,6.0,linear
105,25080,3276,0,0.801062,1.0,0.198938,0.0,0.5,1.275,6.0,linear
106,24809,3226,0,0.803044,1.0,0.196956,0.0,0.5,1.275,6.0,linear
107,24421,3171,0,0.80512,1.0,0.19488,0.0,0.5,1.275,6.0,linear
108,24335,3114,0,0.804578,1.0,0.195422,0.0,0.5,1.275,6.0,linear
109,24432,3034,0,0.805366,1.0,0.194634,0.0,0.5,1.275,6.0,linear
110,24364,3064,0,0.807964,1.0,0.192036,0.0,0.5,1.275,6.0,linear
111,23845,3010,0,0.806996,1.0,0.193004,0.0,0.5,1.275,6.0,linear
112,23570,3020,0,0.807464,1.0,0.192536,0.0,0.5,1.275,6.0,linear
113,23623,2951,0,0.808988,1.0,0.191012,0.0,0.5,1.275,6.0,linear
114,23705,2903,0,0.806978,1.0,0.193022,0.0,0.5,1.275,6.0,linear
115,23948,2881,0,0.807515,1.0,0.192485,0.0,0.5,1.275,6.0,linear
116,23748,2833,0,0.811293,1.0,0.188707,0.0,0.5,1.275,6.0,linear
117,23358,2773,0,0.812844,1.0,0.187156,0.0,0.5,1.275,6.0,linear
118,23077,2790,0,0.8147,1.0,0.1853,0.0,0.5,1.275,6.0,linear
119,22758,2724,0,0.815977,1.0,0.184023,0.0,0.5,1.275,6.0,linear
120,22687,2667,0,0.817487,1.0,0.182513,0.0,0.5,1.275,6.0,linear
121,22808,2632,0,0.818732,1.0,0.181268,0.0,0.5,1.275,6.0,linear
122,22490,2587,0,0.817613,1.0,0.182387,0.0,0.5,1.275,6.0,linear
123,22421,2589,0,0.818975,1.0,0.181025,0.0,0.5,1.275,6.0,linear
124,22242,2594,0,0.819285,1.0,0.180715,0.0,0.5,1.275,6.0,linear
125,22076,2520,0,0.822007,1.0,0.177993,0.0,0.5,1.275,6.0,linear
126,21909,2473,0,0.823139,1.0,0.176861,0.0,0.5,1.275,6.0,linear
127,21788,2432,0,0.820681,1.0,0.179319,0.0,0.5,1.275,6.0,linear
128,21669,2449,0,0.821788,1.0,0.178212,0.0,0.5,1.275,6.0,linear
129,21493,2391,0,0.821578,1.0,0.178422,0.0,0.5,1.275,6.0,linear
130,21505,2389,0,0.822913,1.0,0.177087,0.0,0.5,1.275,6.0,linear
131,21517,2374,0,0.823533,1.0,0.176467,0.0,0.5,1.275,6.0,linear
132,21361,2312,0,0.826891,1.0,0.173109,0.0,0.5,1.275,6.0,linear
133,21155,2284,0,0.829252,1.0,0.170748,0.0,0.5,1.275,6.0,linear
134,20888,2236,0,0.828626,1.0,0.171374,0.0,0.5,1.275,6.0,linear
135,20969,2248,0,0.828616,1.0,0.171384,0.0,0.5,1.275,6.0,linear
136,20913,2260,0,0.828472,1.0,0.171528,0.0,0.5,1.275,6.0,linear
137,20964,2320,0,0.827884,1.0,0.172116,0.0,0.5,1.275,6.0,linear
138,20870,2318,0,0.827499,1.0,0.172501,0.0,0.5,1.275,6.0,linear
139,20951,2314,0,0.82669,1.0,0.17331,0.0,0.5,1.275,6.0,linear
140,20798,2311,0,0.825921,1.0,0.174079,0.0,0.5,1.275,6.0,linear
141,21003,2293,0,0.829408,1.0,0.170592,0.0,0.5,1.275,6.0,linear
142,20861,2237,0,0.832473,1.0,0.167527,0.0,0.5,1.275,6.0,linear
143,20676,2246,0,0.831241,1.0,0.168759,0.0,0.5,1.275,6.0,linear
144,20748,2262,0,0.830269,1.0,0.169731,0.0,0.5,1.275,6.0,linear
145,20579,2185,0,0.827796,1.0,0.172204,0.0,0.5,1.275,6.0,linear
146,20886,2190,0,0.830518,1.0,0.169482,0.0,0.5,1.275,6.0,linear
147,20690,2206,0,0.830653,1.0,0.169347,0.0,0.5,1.275,6.0,linear
148,20469,2215,0,0.832417,1.0,0.167583,0.0,0.5,1.275,6.0,linear
149,20409,2236,0,0.831648,1.0,0.168352,0.0,0.5,1.275,6.0,linear
150,20565,2177,0,0.833705,1.0,0.166295,0.0,0.5,1.275,6.0,linear
151,20595,2158,0,0.832317,1.0,0.167683,0.0,0.5,1.275,6.0,linear
152,20741,2181,0,0.831945,1.0,0.168055,0.0,0.5,1.275,6.0,linear
153,20452,2171,0,0.832203,1.0,0.167797,0.0,0.5,1.275,6.0,linear
154,20412,2186,0,0.831996,1.0,0.168004,0.0,0.5,1.275,6.0,linear
155,20179,2178,0,0.831734,1.0,0.168266,0.0,0.5,1.275,6.0,linear
156,20490,2198,0,0.829527,1.0,0.170473,0.0,0.5,1.275,6.0,linear
157,20640,2202,0,0.830513,1.0,0.169487,0.0,0.5,1.275,6.0,linear
158,20927,2190,0,0.830184,1.0,0.169816,0.0,0.5,1.275,6.0,linear
159,20827,2235,0,0.831027,1.0,0.168973,0.0,0.5,1.275,6.0,linear
160,20762,2218,0,0.831788,1.0,0.168212,0.0,0.5,1.275,6.0,linear
161,20846,2232,0,0.83146,1.0,0.16854,0.0,0.5,1.275,6.0,linear
162,20837,2243,0,0.830597,1.0,0.169403,0.0,0.5,1.275,6.0,linear
163,20571,2191,0,0.832147,1.0,0.167853,0.0,0.5,1.275,6.0,linear
164,20703,2192,0,0.831639,1.0,0.168361,0.0,0.5,1.275,6.0,linear
165,20750,2191,0,0.831392,1.0,0.168608,0.0,0.5,1.275,6.0,linear
166,20938,2229,0,0.832596,1.0,0.167404,0.0,0.5,1.275,6.0,linear
167,20639,2198,0,0.830382,1.0,0.169618,0.0,0.5,1.275,6.0,linear
168,20707,2274,0,0.829626,1.0,0.170374,0.0,0.5,1.275,6.0,linear
169,20817,2226,0,0.829252,1.0,0.170748,0.0,0.5,1.275,6.0,linear
170,20737,2248,0,0.82886,1.0,0.17114,0.0,0.5,1.275,6.0,linear
171,20762,2313,0,0.830112,1.0,0.169888,0.0,0.5,1.275,6.0,linear
172,20762,2186,0,0.830739,1.0,0.169261,0.0,0.5,1.275,6.0,linear
173,20944,2228,0,0.83173,1.0,0.16827,0.0,0.5,1.275,6.0,linear
174,20659,2217,0,0.832227,1.0,0.167773,0.0,0.5,1.275,6.0,linear
175,20365,2188,0,0.832325,1.0,0.167675,0.0,0.5,1.275,6.0,linear
176,20506,2144,0,0.832006,1.0,0.167994,0.0,0.5,1.275,6.0,linear
177,20773,2142,0,0.834457,1.0,0.165543,0.0,0.5,1.275,6.0,linear
178,20618,2143,0,0.832143,1.0,0.167857,0.0,0.5,1.275,6.0,linear
179,20668,2179,0,0.832503,1.0,0.167497,0.0,0.5,1.275,6.0,linear
180,20581,2170,0,0.830492,1.0,0.169508,0.0,0.5,1.275,6.0,linear
181,20577,2168,0,0.82884,1.0,0.17116,0.0,0.5,1.275,6.0,linear
182,20331,2097,0,0.831009,1.0,0.168991,0.0,0.5,1.275,6.0,linear
183,20375,2155,0,0.83287,1.0,0.16713,0.0,0.5,1.275,6.0,linear
184,20448,2177,0,0.832335,1.0,0.167665,0.0,0.5,1.275,6.0,linear
185,20303,2125,0,0.831614,1.0,0.168386,0.0,0.5,1.275,6.0,linear
186,20462,2128,0,0.83446,1.0,0.16554,0.0,0.5,1.275,6.0,linear
187,20405,2121,0,0.83329,1.0,0.16671,0.0,0.5,1.275,6.0,linear
188,20439,2126,0,0.832355,1.0,0.167645,0.0,0.5,1.275,6.0,linear
189,20322,2154,0,0.831925,1.0,0.168075,0.0,0.5,1.275,6.0,linear
190,20429,2173,0,0.831753,1.0,0.168247,0.0,0.5,1.275,6.0,linear
191,20396,2143,0,0.832936,1.0,0.167064,0.0,0.5,1.275,6.0,linear
192,20499,2164,0,0.830809,1.0,0.169191,0.0,0.5,1.275,6.0,linear
193,20463,2118,0,0.83149,1.0,0.16851,0.0,0.5,1.275,6.0,linear
194,20203,2117,0,0.831438,1.0,0.168562,0.0,0.5,1.275,6.0,linear
195,20457,2154,0,0.83242,1.0,0.16758,0.0,0.5,1.275,6.0,linear
196,20212,2128,0,0.831721,1.0,0.168279,0.0,0.5,1.275,6.0,linear
197,20513,2171,0,0.83202,1.0,0.16798,0.0,0.5,1.275,6.0,linear
198,20295,2163,0,0.833711,1.0,0.166289,0.0,0.5,1.275,6.0,linear
199,20357,2144,0,0.831672,1.0,0.168328,0.0,0.5,1.275,6.0,linear
200,20507,2150,0,0.831316,1.0,0.168684,0.0,0.5,1.275,6.0,linear
201,20532,2156,0,0.830351,1.0,0.169649,0.0,0.5,1.275,6.0,linear
202,20640,2205,0,0.83035,1.0,0.16965,0.0,0.5,1.275,6.0,linear
203,20700,2167,0,0.832881,1.0,0.167119,0.0,0.5,1.275,6.0,linear
204,20465,2211,0,0.832202,1.0,0.167798,0.0,0.5,1.275,6.0,linear
205,20343,2202,0,0.829751,1.0,0.170249,0.0,0.5,1.275,6.0,linear
206,20647,2178,0,0.827589,1.0,0.172411,0.0,0.5,1.275,6.0,linear
207,20694,2171,0,0.828465,1.0,0.171535,0.0,0.5,1.275,6.0,linear
208,20560,2117,0,0.828621,1.0,0.171379,0.0,0.5,1.275,6.0,linear
209,20746,2177,0,0.831167,1.0,0.168833,0.0,0.5,1.275,6.0,linear
210,20609,2142,0,0.832166,1.0,0.167834,0.0,0.5,1.275,6.0,linear
211,20499,2136,0,0.833718,1.0,0.166282,0.0,0.5,1.275,6.0,linear
212,20267,2118,0,0.832361,1.0,0.167639,0.0,0.5,1.275,6.0,linear
213,20371,2157,0,0.832445,1.0,0.167555,0.0,0.5,1.275,6.0,linear
214,20445,2153,0,0.831202,1.0,0.168798,0.0,0.5,1.275,6.0,linear
215,20441,2165,0,0.8319,1.0,0.1681,0.0,0.5,1.275,6.0,linear
216,20412,2188,0,0.830147,1.0,0.169853,0.0,0.5,1.275,6.0,linear
217,20346,2172,0,0.831335,1.0,0.168665,0.0,0.5,1.275,6.0,linear
218,20562,2181,0,0.831416,1.0,0.168584,0.0,0.5,1.275,6.0,linear
219,20361,2139,0,0.833774,1.0,0.166226,0.0,0.5,1.275,6.0,linear
220,20541,2124,0,0.834278,1.0,0.165722,0.0,0.5,1.275,6.0,linear
221,20367,2133,0,0.833383,1.0,0.166617,0.0,0.5,1.275,6.0,linear
222,20273,2067,0,0.835287,1.0,0.164713,0.0,0.5,1.275,6.0,linear
223,20247,2055,0,0.835082,1.0,0.164918,0.0,0.5,1.275,6.0,linear
224,20257,2059,0,0.835811,1.0,0.164189,0.0,0.5,1.275,6.0,linear
225,20106,2088,0,0.835649,1.0,0.164351,0.0,0.5,1.275,6.0,linear
226,20029,2046,0,0.836659,1.0,0.163341,0.0,0.5,1.275,6.0,linear
227,20028,2044,0,0.836593,1.0,0.163407,0.0,0.5,1.275,6.0,linear
228,20135,2067,0,0.833546,1.0,0.166454,0.0,0.5,1.275,6.0,linear
229,20289,2067,0,0.832708,1.0,0.167292,0.0,0.5,1.275,6.0,linear
230,20242,2101,0,0.832396,1.0,0.167604,0.0,0.5,1.275,6.0,linear
231,20080,2100,0,0.832094,1.0,0.167906,0.0,0.5,1.275,6.0,linear
232,20403,2107,0,0.832867,1.0,0.167133,0.0,0.5,1.275,6.0,linear
233,20086,2112,0,0.832111,1.0,0.167889,0.0,0.5,1.275,6.0,linear
234,20244,2133,0,0.833259,1.0,0.166741,0.0,0.5,1.275,6.0,linear
235,20243,2079,0,0.831202,1.0,0.168798,0.0,0.5,1.275,6.0,linear
236,20461,2137,0,0.831475,1.0,0.168525,0.0,0.5,1.275,6.0,linear
237,20540,2124,0,0.832633,1.0,0.167367,0.0,0.5,1.275,6.0,linear
238,20297,2118,0,0.832999,1.0,0.167001,0.0,0.5,1.275,6.0,linear
239,20391,2133,0,0.83147,1.0,0.16853,0.0,0.5,1.275,6.0,linear
240,20381,2152,0,0.83137,1.0,0.16863,0.0,0.5,1.275,6.0,linear
241,20363,2151,0,0.832916,1.0,0.167084,0.0,0.5,1.275,6.0,linear
242,20366,2143,0,0.832187,1.0,0.167813,0.0,0.5,1.275,6.0,linear
243,20541,2167,0,0.832262,1.0,0.167738,0.0,0.5,1.275,6.0,linear
244,20735,2205,0,0.830029,1.0,0.169971,0.0,0.5,1.275,6.0,linear
245,20706,2200,0,0.83001,1.0,0.16999,0.0,0.5,1.275,6.0,linear
246,20657,2207,0,0.830145,1.0,0.169855,0.0,0.5,1.275,6.0,linear
247,20432,2205,0,0.829794,1.0,0.170206,0.0,0.5,1.275,6.0,linear
248,20379,2179,0,0.83077,1.0,0.16923,0.0,0.5,1.275,6.0,linear
249,20394,2148,0,0.833082,1.0,0.166918,0.0,0.5,1.275,6.0,linear
250,20346,2088,0,0.832926,1.0,0.167074,0.0,0.5,1.275,6.0,linear
251,20396,2094,0,0.832588,1.0,0.167412,0.0,0.5,1.275,6.0,linear
252,20334,2088,0,0.833736,1.0,0.166264,0.0,0.5,1.275,6.0,linear
253,20513,2107,0,0.836483,1.0,0.163517,0.0,0.5,1.275,6.0,linear
254,20179,2053,0,0.833784,1.0,0.166216,0.0,0.5,1.275,6.0,linear
255,20297,2054,0,0.833099,1.0,0.166901,0.0,0.5,1.275,6.0,linear
256,20256,2108,0,0.833221,1.0,0.166779,0.0,0.5,1.275,6.0,linear
257,20038,2091,0,0.83369,1.0,0.16631,0.0,0.5,1.275,6.0,linear
258,20083,2018,0,0.833496,1.0,0.166504,0.0,0.5,1.275,6.0,linear
259,20246,2031,0,0.833452,1.0,0.166548,0.0,0.5,1.275,6.0,linear
260,20303,2059,0,0.833743,1.0,0.166257,0.0,0.5,1.275,6.0,linear
261,20020,2098,0,0.834116,1.0,0.165884,0.0,0.5,1.275,6.0,linear
262,20136,2088,0,0.834794,1.0,0.165206,0.0,0.5,1.275,6.0,linear
263,20112,2123,0,0.834433,1.0,0.165567,0.0,0.5,1.275,6.0,linear
264,20227,2119,0,0.833954,1.0,0.166046,0.0,0.5,1.275,6.0,linear
265,20301,2056,0,0.834284,1.0,0.165716,0.0,0.5,1.275,6.0,linear
266,20455,2087,0,0.8322,1.0,0.1678,0.0,0.5,1.275,6.0,linear
267,20394,2026,0,0.835861,1.0,0.164139,0.0,0.5,1.275,6.0,linear
268,20104,2021,0,0.835702,1.0,0.164298,0.0,0.5,1.275,6.0,linear
269,19958,2029,0,0.837351,1.0,0.162649,0.0,0.5,1.275,6.0,linear
270,20024,2011,0,0.838762,1.0,0.161238,0.0,0.5,1.275,6.0,linear
271,19846,2005,0,0.837632,1.0,0.162368,0.0,0.5,1.275,6.0,linear
272,19679,1931,0,0.839655,1.0,0.160345,0.0,0.5,1.275,6.0,linear
273,19552,1958,0,0.841222,1.0,0.158778,0.0,0.5,1.275,6.0,linear
274,19267,1856,0,0.839491,1.0,0.160509,0.0,0.5,1.275,6.0,linear
275,19465,1854,0,0.843504,1.0,0.156496,0.0,0.5,1.275,6.0,linear
276,19483,1844,0,0.845353,1.0,0.154647,0.0,0.5,1.275,6.0,linear
277,19408,1840,0,0.842835,1.0,0.157165,0.0,0.5,1.275,6.0,linear
278,19114,1876,0,0.842139,1.0,0.157861,0.0,0.5,1.275,6.0,linear
279,19022,1817,0,0.842219,1.0,0.157781,0.0,0.5,1.275,6.0,linear
280,19315,1834,0,0.842475,1.0,0.157525,0.0,0.5,1.275,6.0,linear
281,19508,1855,0,0.843351,1.0,0.156649,0.0,0.5,1.275,6.0,linear
282,19257,1862,0,0.841571,1.0,0.158429,0.0,0.5,1.275,6.0,linear
283,19119,1881,0,0.840895,1.0,0.159105,0.0,0.5,1.275,6.0,linear
284,19173,1879,0,0.840889,1.0,0.159111,0.0,0.5,1.275,6.0,linear
285,19478,1865,0,0.84314,1.0,0.15686,0.0,0.5,1.275,6.0,linear
286,19043,1880,0,0.842732,1.0,0.157268,0.0,0.5,1.275,6.0,linear
287,19105,1890,0,0.84292,1.0,0.15708,0.0,0.5,1.275,6.0,linear
288,19261,1831,0,0.842585,1.0,0.157415,0.0,0.5,1.275,6.0,linear
289,19412,1876,0,0.842404,1.0,0.157596,0.0,0.5,1.275,6.0,linear
290,19445,1874,0,0.842613,1.0,0.157387,0.0,0.5,1.275,6.0,linear
291,19304,1887,0,0.843786,1.0,0.156214,0.0,0.5,1.275,6.0,linear
292,19254,1851,0,0.843157,1.0,0.156843,0.0,0.5,1.275,6.0,linear
293,19435,1844,0,0.842936,1.0,0.157064,0.0,0.5,1.275,6.0,linear
294,19427,1824,0,0.844345,1.0,0.155655,0.0,0.5,1.275,6.0,linear
295,19385,1832,0,0.842866,1.0,0.157134,0.0,0.5,1.275,6.0,linear
296,19342,1872,0,0.842782,1.0,0.157218,0.0,0.5,1.275,6.0,linear
297,19210,1840,0,0.842647,1.0,0.157353,0.0,0.5,1.275,6.0,linear
298,19085,1885,0,0.841137,1.0,0.158863,0.0,0.5,1.275,6.0,linear
299,19211,1875,0,0.841717,1.0,0.158283,0.0,0.5,1.275,6.0,linear
300,19446,1899,0,0.844273,1.0,0.155727,0.0,0.5,1.275,6.0,linear
301,19502,1933,0,0.844149,1.0,0.155851,0.0,0.5,1.275,6.0,linear
302,19448,1980,0,0.840011,1.0,0.159989,0.0,0.5,1.275,6.0,linear
303,19552,1939,0,0.840523,1.0,0.159477,0.0,0.5,1.275,6.0,linear
304,19563,1944,0,0.838528,1.0,0.161472,0.0,0.5,1.275,6.0,linear
305,19655,1884,0,0.839624,1.0,0.160376,0.0,0.5,1.275,6.0,linear
306,19489,1878,0,0.839413,1.0,0.160587,0.0,0.5,1.275,6.0,linear
307,19330,1895,0,0.840056,1.0,0.159944,0.0,0.5,1.275,6.0,linear
308,19433,1928,0,0.840529,1.0,0.159471,0.0,0.5,1.275,6.0,linear
309,19227,1950,0,0.84054,1.0,0.15946,0.0,0.5,1.275,6.0,linear
310,19423,1968,0,0.841347,1.0,0.158653,0.0,0.5,1.275,6.0,linear
311,19407,1929,0,0.839539,1.0,0.160461,0.0,0.5,1.275,6.0,linear
312,19408,1942,0,0.839736,1.0,0.160264,0.0,0.5,1.275,6.0,linear
313,19336,1926,0,0.839493,1.0,0.160507,0.0,0.5,1.275,6.0,linear
314,19372,1882,0,0.840151,1.0,0.159849,0.0,0.5,1.275,6.0,linear
315,19303,1871,0,0.841615,1.0,0.158385,0.0,0.5,1.275,6.0,linear
316,19364,1850,0,0.840823,1.0,0.159177,0.0,0.5,1.275,6.0,linear
317,19362,1880,0,0.84174,1.0,0.15826,0.0,0.5,1.275,6.0,linear

