generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49193,49193,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78006,49268,49268,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79496,50177,50177,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79675,50429,50429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78830,50202,50202,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78274,50094,50094,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78366,50069,50069,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78992,50112,50112,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78320,49782,49782,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78505,49826,49826,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78150,49703,49703,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81282,49942,49942,0.0313231,0.0370766,0.0,0.0,0.5,0.475,6.0,linear
13,82790,49641,49434,0.0553255,0.0718989,0.0,0.0,0.5,0.475,6.0,linear
14,81737,48747,48159,0.0694869,0.100667,0.0,0.0,0.5,0.475,6.0,linear
15,80721,47703,46523,0.0883042,0.137492,0.0,0.0,0.5,0.475,6.0,linear
16,81817,47434,45452,0.10584,0.172135,0.0,0.0,0.5,0.475,6.0,linear
17,83368,47388,44490,0.123175,0.207159,0.0,0.0,0.5,0.475,6.0,linear
18,83895,46771,42946,0.143639,0.244696,0.0,0.0,0.5,0.475,6.0,linear
19,84611,46461,41623,0.164071,0.282131,0.0,0.0,0.5,0.475,6.0,linear
20,85855,46374,40514,0.182176,0.315964,0.0,0.0,0.5,0.475,6.0,linear
21,85853,45817,39016,0.202259,0.3498,0.0,0.0,0.5,0.475,6.0,linear
22,86360,45073,37463,0.220526,0.380793,0.0,0.0,0.5,0.475,6.0,linear
23,86671,44670,36175,0.238948,0.410445,0.0,0.0,0.5,0.475,6.0,linear
24,86404,43681,34418,0.25799,0.44108,0.0,0.0,0.5,0.475,6.0,linear
25,86613,43090,33033,0.27756,0.472302,0.0,0.0,0.5,0.475,6.0,linear
26,86714,42096,31291,0.296234,0.502151,0.0,0.0,0.5,0.475,6.0,linear
27,86438,41112,29638,0.316821,0.53205,0.0,0.0,0.5,0.475,6.0,linear
28,86170,40036,28077,0.338185,0.561985,0.0,0.0,0.5,0.475,6.0,linear
29,85063,38715,26282,0.355266,0.585415,0.0,0.0,0.5,0.475,6.0,linear
30,84456,37786,24910,0.375336,0.612831,0.0,0.0,0.5,0.475,6.0,linear
31,83431,36455,23119,0.396243,0.641023,0.0,0.0,0.5,0.475,6.0,linear
32,82125,34938,21320,0.417439,0.669017,0.0,0.0,0.5,0.475,6.0,linear
33,80603,33255,19343,0.441231,0.698552,0.0,0.0,0.5,0.475,6.0,linear
34,79020,31478,17501,0.46578,0.72686,0.0,0.0,0.5,0.475,6.0,linear
35,77012,29751,15553,0.487913,0.752291,0.0,0.0,0.5,0.475,6.0,linear
36,74844,27839,13715,0.513104,0.777712,0.0,0.0,0.5,0.475,6.0,linear
37,72399,26062,12117,0.538349,0.802832,0.0,0.0,0.5,0.475,6.0,linear
38,69351,23757,10296,0.566749,0.82869,0.0,0.0,0.5,0.475,6.0,linear
39,66067,21525,8618,0.591112,0.850305,0.0,0.0,0.5,0.475,6.0,linear
