generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49433,49433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78331,49311,49311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79231,49835,49835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79903,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80259,50823,50823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78393,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77409,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78351,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78655,49925,49925,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78508,49812,49812,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77994,49803,49803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79102,50081,50081,0.00726208,0.00860105,0.0,0.0,0.5,0.1,6.0,linear
13,79312,49847,49792,0.0127543,0.0169378,0.0,0.0,0.5,0.1,6.0,linear
14,79481,49876,49650,0.0165458,0.024665,0.0,0.0,0.5,0.1,6.0,linear
15,79910,49993,49538,0.021506,0.0346812,0.0,0.0,0.5,0.1,6.0,linear
16,79149,49618,48856,0.0276714,0.0467914,0.0,0.0,0.5,0.1,6.0,linear
17,78904,49250,48163,0.0331881,0.0578257,0.0,0.0,0.5,0.1,6.0,linear
18,79732,49492,47997,0.0399672,0.0712518,0.0,0.0,0.5,0.1,6.0,linear
19,81632,50249,48337,0.0455605,0.082298,0.0,0.0,0.5,0.1,6.0,linear
20,80974,49746,47365,0.0524764,0.0954457,0.0,0.0,0.5,0.1,6.0,linear
21,81392,50120,47296,0.0592267,0.108173,0.0,0.0,0.5,0.1,6.0,linear
22,81104,49998,46752,0.0656411,0.120517,0.0,0.0,0.5,0.1,6.0,linear
23,82035,50066,46389,0.0720878,0.132642,0.0,0.0,0.5,0.1,6.0,linear
24,81432,49745,45708,0.0792319,0.146539,0.0,0.0,0.5,0.1,6.0,linear
25,81876,49616,45093,0.0870129,0.160989,0.0,0.0,0.5,0.1,6.0,linear
26,82557,49798,44804,0.0943861,0.175479,0.0,0.0,0.5,0.1,6.0,linear
27,83586,50029,44515,0.102301,0.189788,0.0,0.0,0.5,0.1,6.0,linear
28,83421,49965,43902,0.110909,0.205003,0.0,0.0,0.5,0.1,6.0,linear
29,84024,49935,43334,0.119351,0.220014,0.0,0.0,0.5,0.1,6.0,linear
30,83557,49751,42577,0.127892,0.235675,0.0,0.0,0.5,0.1,6.0,linear
31,84464,49968,42189,0.13674,0.251543,0.0,0.0,0.5,0.1,6.0,linear
32,84313,49680,41481,0.146014,0.267698,0.0,0.0,0.5,0.1,6.0,linear
33,84262,49235,40537,0.155808,0.284509,0.0,0.0,0.5,0.1,6.0,linear
34,84633,49073,39874,0.165596,0.301379,0.0,0.0,0.5,0.1,6.0,linear
35,84734,48978,39186,0.176138,0.319888,0.0,0.0,0.5,0.1,6.0,linear
36,85810,48968,38525,0.185331,0.335975,0.0,0.0,0.5,0.1,6.0,linear
37,85768,48718,37659,0.197267,0.355814,0.0,0.0,0.5,0.1,6.0,linear
38,85992,48521,36906,0.208205,0.373423,0.0,0.0,0.5,0.1,6.0,linear
39,86250,48335,36146,0.222754,0.397605,0.0,0.0,0.5,0.1,6.0,linear
40,86241,47863,34995,0.235538,0.419317,0.0,0.0,0.5,0.1,6.0,linear
41,86823,47806,34030,0.249779,0.441402,0.0,0.0,0.5,0.1,6.0,linear
42,86651,47102,32688,0.26445,0.462538,0.0,0.0,0.5,0.1,6.0,linear
43,86314,46490,31473,0.281637,0.488633,0.0,0.0,0.5,0.1,6.0,linear
44,86652,46204,30361,0.297185,0.511515,0.0,0.0,0.5,0.1,6.0,linear
45,86159,45474,28934,0.315585,0.537729,0.0,0.0,0.5,0.1,6.0,linear
46,86139,44764,27607,0.33209,0.561916,0.0,0.0,0.5,0.1,6.0,linear
47,85642,43722,25947,0.350801,0.587052,0.0,0.0,0.5,0.1,6.0,linear
