generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,84975,42398,34040,0.245115,0.436427,0.0,0.0,0.5,0.125,6.0,linear
57,83949,41656,33086,0.252993,0.448595,0.0,0.0,0.5,0.125,6.0,linear
58,83968,41174,32378,0.260221,0.460756,0.0,0.0,0.5,0.125,6.0,linear
59,83364,40528,31522,0.269187,0.473829,0.0,0.0,0.5,0.125,6.0,linear
60,83324,39908,30853,0.279219,0.486913,0.0,0.0,0.5,0.125,6.0,linear
61,82773,39390,30190,0.285658,0.497544,0.0,0.0,0.5,0.125,6.0,linear
62,82779,38815,29450,0.294349,0.511065,0.0,0.0,0.5,0.125,6.0,linear
63,82102,38204,28667,0.302475,0.523756,0.0,0.0,0.5,0.125,6.0,linear
64,81416,37746,27958,0.309818,0.535758,0.0,0.0,0.5,0.125,6.0,linear
65,81094,37124,27009,0.320126,0.550881,0.0,0.0,0.5,0.125,6.0,linear
66,80482,36310,26054,0.33103,0.564738,0.0,0.0,0.5,0.125,6.0,linear
67,80112,35644,25274,0.339491,0.576769,0.0,0.0,0.5,0.125,6.0,linear
68,79020,34770,24357,0.349392,0.592072,0.0,0.0,0.5,0.125,6.0,linear
69,78509,34100,23524,0.359504,0.606245,0.0,0.0,0.5,0.125,6.0,linear
70,77691,33181,22507,0.370159,0.619559,0.0,0.0,0.5,0.125,6.0,linear
71,76903,32219,21431,0.382364,0.634763,0.0,0.0,0.5,0.125,6.0,linear
72,75532,31243,20445,0.392518,0.646724,0.0,0.0,0.5,0.125,6.0,linear
73,74444,30373,19529,0.403637,0.661812,0.0,0.0,0.5,0.125,6.0,linear
74,72822,29213,18422,0.418699,0.680028,0.0,0.0,0.5,0.125,6.0,linear
75,71414,28115,17308,0.431337,0.695413,0.0,0.0,0.5,0.125,6.0,linear
76,69801,26815,16091,0.444526,0.710727,0.0,0.0,0.5,0.125,6.0,linear
77,68310,25645,15060,0.456989,0.724106,0.0,0.0,0.5,0.125,6.0,linear
78,66502,24473,14002,0.471619,0.740938,0.0,0.0,0.5,0.125,6.0,linear
79,64183,23017,12767,0.485505,0.756143,0.0,0.0,0.5,0.125,6.0,linear
80,62115,21821,11678,0.501785,0.773931,0.0,0.0,0.5,0.125,6.0,linear
81,60025,20436,10564,0.51841,0.791761,0.0,0.0,0.5,0.125,6.0,linear
82,57609,18993,9395,0.536133,0.807835,0.0,0.0,0.5,0.125,6.0,linear
83,54602,17434,8284,0.554345,0.822853,0.0,0.0,0.5,0.125,6.0,linear
84,51461,15979,7159,0.573235,0.839843,0.0,0.0,0.5,0.125,6.0,linear
85,48302,14517,6129,0.592796,0.856269,0.0,0.0,0.5,0.125,6.0,linear
86,45180,13120,5213,0.61208,0.871233,0.0,0.0,0.5,0.125,6.0,linear
87,41871,11557,4353,0.634977,0.886549,0.0,0.0,0.5,0.125,6.0,linear
88,38389,10008,3530,0.652151,0.899615,0.0,0.0,0.5,0.125,6.0,linear
89,34423,8545,2817,0.673888,0.913215,0.0,0.0,0.5,0.125,6.0,linear
90,30543,7187,2180,0.695062,0.925342,0.0,0.0,0.5,0.125,6.0,linear
91,26514,5946,1613,0.716503,0.93824,0.0,0.0,0.5,0.125,6.0,linear
92,23349,4882,1177,0.738986,0.94969,0.0,0.0,0.5,0.125,6.0,linear
93,19928,3892,839,0.76101,0.95981,0.0,0.0,0.5,0.125,6.0,linear
94,16782,3035,565,0.783658,0.967536,0.0,0.0,0.5,0.125,6.0,linear
95,13717,2297,361,0.808679,0.975701,0.0,0.0,0.5,0.125,6.0,linear
96,10986,1655,217,0.833725,0.982262,0.0,0.0,0.5,0.125,6.0,linear
97,9035,1169,119,0.858589,0.987807,0.0,0.0,0.5,0.125,6.0,linear
98,7091,801,73,0.879938,0.990669,0.0,0.0,0.5,0.125,6.0,linear
99,5518,533,40,0.89885,0.992828,0.0,0.0,0.5,0.125,6.0,linear
100,4123,348,22,0.917028,0.994909,0.0,0.0,0.5,0.125,6.0,linear
101,3070,210,10,0.932753,0.996972,0.0,0.0,0.5,0.125,6.0,linear
102,2411,123,7,0.952902,0.997678,0.0,0.0,0.5,0.125,6.0,linear
103,2085,67,2,0.965111,0.999174,0.0,0.0,0.5,0.125,6.0,linear
104,1748,28,0,0.9785,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1443,17,0,0.988889,1.0,0.0,0.0,0.5,0.125,6.0,linear
106,1285,10,0,0.993253,1.0,0.0,0.0,0.5,0.125,6.0,linear
107,1192,6,0,0.997512,1.0,0.0,0.0,0.5,0.125,6.0,linear
108,1172,3,0,0.998729,1.0,0.0,0.0,0.5,0.125,6.0,linear
109,1182,3,0,0.998743,1.0,0.0,0.0,0.5,0.125,6.0,linear
110,1149,3,0,0.998707,1.0,0.0,0.0,0.5,0.125,6.0,linear
111,1120,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

