generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49375,49375,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78122,48985,48985,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79907,50275,50275,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80857,50999,50999,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78711,50148,50148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77203,49455,49455,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77498,49610,49610,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80200,50911,50911,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79215,50158,50158,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,76819,49013,49013,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78039,49875,49875,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81712,50578,50578,0.0217186,0.0255518,0.0,0.0,0.5,0.325,6.0,linear
13,81965,50094,49963,0.0385642,0.0501914,0.0,0.0,0.5,0.325,6.0,linear
14,79486,48523,48153,0.0497198,0.0721022,0.0,0.0,0.5,0.325,6.0,linear
15,79306,47939,47210,0.0623344,0.0978059,0.0,0.0,0.5,0.325,6.0,linear
16,81257,48108,46894,0.0742271,0.121774,0.0,0.0,0.5,0.325,6.0,linear
17,81919,47795,46110,0.0878816,0.148692,0.0,0.0,0.5,0.325,6.0,linear
18,82617,47373,45165,0.101365,0.174236,0.0,0.0,0.5,0.325,6.0,linear
19,83709,47403,44653,0.113903,0.198588,0.0,0.0,0.5,0.325,6.0,linear
20,84468,47199,43975,0.126059,0.221625,0.0,0.0,0.5,0.325,6.0,linear
21,84305,46598,42825,0.137708,0.243364,0.0,0.0,0.5,0.325,6.0,linear
22,84349,46412,42167,0.149832,0.266165,0.0,0.0,0.5,0.325,6.0,linear
23,85523,46430,41624,0.160855,0.285782,0.0,0.0,0.5,0.325,6.0,linear
24,85180,45787,40586,0.173809,0.30747,0.0,0.0,0.5,0.325,6.0,linear
25,85003,45161,39631,0.184921,0.326609,0.0,0.0,0.5,0.325,6.0,linear
26,84590,44609,38713,0.195387,0.345579,0.0,0.0,0.5,0.325,6.0,linear
27,85156,44315,37860,0.207676,0.366741,0.0,0.0,0.5,0.325,6.0,linear
28,85585,43953,37052,0.218951,0.384763,0.0,0.0,0.5,0.325,6.0,linear
29,85283,43262,36041,0.231157,0.404904,0.0,0.0,0.5,0.325,6.0,linear
30,85582,42847,35207,0.243585,0.424347,0.0,0.0,0.5,0.325,6.0,linear
31,85113,41956,34032,0.254984,0.443447,0.0,0.0,0.5,0.325,6.0,linear
32,85125,41321,33018,0.266173,0.461677,0.0,0.0,0.5,0.325,6.0,linear
33,85035,40733,31987,0.278895,0.481597,0.0,0.0,0.5,0.325,6.0,linear
34,84785,39851,30785,0.292441,0.502084,0.0,0.0,0.5,0.325,6.0,linear
35,83681,38690,29322,0.307896,0.524602,0.0,0.0,0.5,0.325,6.0,linear
36,83045,37766,27988,0.320468,0.543652,0.0,0.0,0.5,0.325,6.0,linear
37,82669,36846,26826,0.333377,0.562738,0.0,0.0,0.5,0.325,6.0,linear
38,82109,35804,25582,0.347614,0.582737,0.0,0.0,0.5,0.325,6.0,linear
39,80961,34714,24189,0.364205,0.605486,0.0,0.0,0.5,0.325,6.0,linear
40,80124,33656,22809,0.379477,0.626839,0.0,0.0,0.5,0.325,6.0,linear
41,78520,32388,21465,0.394726,0.645478,0.0,0.0,0.5,0.325,6.0,linear
42,77381,31240,20244,0.410174,0.665769,0.0,0.0,0.5,0.325,6.0,linear
43,75929,29916,18811,0.426631,0.686267,0.0,0.0,0.5,0.325,6.0,linear
44,74279,28377,17361,0.443653,0.706044,0.0,0.0,0.5,0.325,6.0,linear
45,72359,26919,15965,0.46082,0.726445,0.0,0.0,0.5,0.325,6.0,linear
46,69795,25256,14469,0.480795,0.74941,0.0,0.0,0.5,0.325,6.0,linear
47,67407,23516,12840,0.502061,0.772707,0.0,0.0,0.5,0.325,6.0,linear
48,64922,21818,11290,0.522451,0.79492,0.0,0.0,0.5,0.325,6.0,linear
49,62079,19997,9821,0.542867,0.814707,0.0,0.0,0.5,0.325,6.0,linear
50,59020,18408,8574,0.563184,0.833349,0.0,0.0,0.5,0.325,6.0,linear
51,55155,16572,7226,0.58657,0.853329,0.0,0.0,0.5,0.325,6.0,linear
52,51787,14797,5989,0.611969,0.873142,0.0,0.0,0.5,0.325,6.0,linear
53,47920,13014,4982,0.635215,0.887967,0.0,0.0,0.5,0.325,6.0,linear
54,43735,11250,4015,0.66008,0.904513,0.0,0.0,0.5,0.325,6.0,linear
55,39780,9630,3138,0.683668,0.918904,0.0,0.0,0.5,0.325,6.0,linear
56,36135,8139,2435,0.707603,0.93344,0.0,0.0,0.5,0.325,6.0,linear
57,31784,6682,1761,0.730918,0.945883,0.0,0.0,0.5,0.325,6.0,linear
58,27705,5411,1260,0.755125,0.954021,0.0,0.0,0.5,0.325,6.0,linear
59,23632,4285,906,0.777509,0.963069,0.0,0.0,0.5,0.325,6.0,linear
60,20089,3365,605,0.804662,0.971351,0.0,0.0,0.5,0.325,6.0,linear
61,16857,2524,403,0.829743,0.977208,0.0,0.0,0.5,0.325,6.0,linear
62,14061,1883,269,0.851533,0.981934,0.0,0.0,0.5,0.325,6.0,linear
63,11473,1351,171,0.871204,0.986152,0.0,0.0,0.5,0.325,6.0,linear
64,9630,942,103,0.893003,0.989751,0.0,0.0,0.5,0.325,6.0,linear
65,7805,648,63,0.910333,0.992528,0.0,0.0,0.5,0.325,6.0,linear
66,6365,382,28,0.935241,0.995512,0.0,0.0,0.5,0.325,6.0,linear
67,5296,232,19,0.949676,0.996835,0.0,0.0,0.5,0.325,6.0,linear
68,4501,138,8,0.963317,0.998405,0.0,0.0,0.5,0.325,6.0,linear
69,3893,89,6,0.973303,0.998576,0.0,0.0,0.5,0.325,6.0,linear
70,3444,52,5,0.982646,0.998644,0.0,0.0,0.5,0.325,6.0,linear
71,3233,32,3,0.989555,0.999105,0.0,0.0,0.5,0.325,6.0,linear
72,3137,20,2,0.991791,0.99938,0.0,0.0,0.5,0.325,6.0,linear
73,3071,9,0,0.996297,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2957,7,0,0.997311,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2947,5,0,0.998822,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2959,4,0,0.999327,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2983,2,0,0.999667,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,3027,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

