generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49409,49409,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78022,49090,49090,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79057,49742,49742,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80326,50609,50609,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80249,50750,50750,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78785,50279,50279,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76754,49348,49348,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78245,50011,50011,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79122,50171,50171,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79075,50227,50227,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78764,50211,50211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79018,50220,50220,0.00870133,0.0105013,0.0,0.0,0.5,0.125,6.0,linear
13,78964,49826,49747,0.015593,0.0206722,0.0,0.0,0.5,0.125,6.0,linear
14,78185,49118,48907,0.0205195,0.0306051,0.0,0.0,0.5,0.125,6.0,linear
15,79161,49308,48875,0.026069,0.0417013,0.0,0.0,0.5,0.125,6.0,linear
16,80638,49826,49071,0.0327098,0.0549037,0.0,0.0,0.5,0.125,6.0,linear
17,80639,49686,48554,0.0392822,0.0677466,0.0,0.0,0.5,0.125,6.0,linear
18,80821,49745,48277,0.0451825,0.0789992,0.0,0.0,0.5,0.125,6.0,linear
19,80381,49332,47536,0.052751,0.0938562,0.0,0.0,0.5,0.125,6.0,linear
20,80951,49483,47236,0.0588167,0.106066,0.0,0.0,0.5,0.125,6.0,linear
21,81444,49438,46863,0.0655847,0.119091,0.0,0.0,0.5,0.125,6.0,linear
22,81412,49246,46252,0.0725895,0.132412,0.0,0.0,0.5,0.125,6.0,linear
23,81164,49074,45708,0.0804768,0.147152,0.0,0.0,0.5,0.125,6.0,linear
