generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49347,49347,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78477,49325,49325,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79923,50339,50339,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80069,50716,50716,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78340,49957,49957,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77643,49542,49542,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78338,49911,49911,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78616,49781,49781,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77741,49539,49539,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79298,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79268,50719,50719,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86228,50220,50220,0.0787129,0.0897896,0.0,0.0,0.5,1.275,6.0,linear
13,87085,48010,48010,0.130131,0.160047,0.0,0.0,0.5,1.275,6.0,linear
14,84964,45457,45457,0.15565,0.212369,0.000285729,0.0,0.5,1.275,6.0,linear
15,84845,43126,43085,0.180359,0.264144,0.00117295,0.0,0.5,1.275,6.0,linear
16,85584,41085,40942,0.203518,0.314246,0.00351131,0.0,0.5,1.275,6.0,linear
17,86302,39267,38873,0.226265,0.361011,0.00730907,0.0,0.5,1.275,6.0,linear
18,85952,37082,36246,0.245403,0.399809,0.013391,0.0,0.5,1.275,6.0,linear
19,85982,35503,33987,0.259582,0.429075,0.0220127,0.0,0.5,1.275,6.0,linear
20,85980,33891,31490,0.27323,0.456062,0.03191,0.0,0.5,1.275,6.0,linear
21,85590,32288,28898,0.281972,0.474069,0.0442886,0.0,0.5,1.275,6.0,linear
22,85171,31272,26596,0.289928,0.490028,0.0577425,0.0,0.5,1.275,6.0,linear
23,84254,30208,24344,0.296039,0.503146,0.0711187,0.0,0.5,1.275,6.0,linear
24,84062,29423,22349,0.30198,0.51464,0.0853763,0.0,0.5,1.275,6.0,linear
25,83620,28742,20518,0.308349,0.52537,0.0996453,0.0,0.5,1.275,6.0,linear
26,83259,28063,18830,0.312281,0.532775,0.114212,0.0,0.5,1.275,6.0,linear
27,82590,27531,17229,0.315307,0.539235,0.127369,0.0,0.5,1.275,6.0,linear
28,82186,27061,15856,0.319172,0.545939,0.14027,0.0,0.5,1.275,6.0,linear
29,81400,26543,14635,0.320915,0.549361,0.150816,0.0,0.5,1.275,6.0,linear
30,80339,25993,13646,0.325247,0.557546,0.160021,0.0,0.5,1.275,6.0,linear
31,79559,25424,12676,0.330052,0.565476,0.167388,0.0,0.5,1.275,6.0,linear
32,78891,24720,11662,0.332911,0.569977,0.175141,0.0,0.5,1.275,6.0,linear
33,78508,24364,11008,0.335471,0.575749,0.181907,0.0,0.5,1.275,6.0,linear
34,77797,23717,10297,0.338607,0.580732,0.186958,0.0,0.5,1.275,6.0,linear
35,77237,23353,9720,0.34004,0.582592,0.192549,0.0,0.5,1.275,6.0,linear
36,76193,23020,9264,0.341282,0.584789,0.196685,0.0,0.5,1.275,6.0,linear
