generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49001,49001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77965,49081,49081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80049,50442,50442,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80777,51012,51012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77752,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76863,49066,49066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77931,49612,49612,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80718,50940,50940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79549,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77414,49380,49380,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78222,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83897,50922,50922,0.0391387,0.0456116,0.0,0.0,0.5,0.6,6.0,linear
13,83215,49132,49065,0.0677213,0.0859813,0.0,0.0,0.5,0.6,6.0,linear
14,80634,47222,46964,0.084141,0.119473,0.000223115,0.0,0.5,0.6,6.0,linear
15,81544,46806,46228,0.101882,0.156428,0.0010488,0.0,0.5,0.6,6.0,linear
16,83088,46474,45372,0.119987,0.191899,0.00311727,0.0,0.5,0.6,6.0,linear
17,83165,45179,43461,0.137004,0.225589,0.00658923,0.0,0.5,0.6,6.0,linear
18,81779,43589,41147,0.153505,0.257226,0.0117131,0.0,0.5,0.6,6.0,linear
19,82154,42766,39405,0.168871,0.286723,0.0189887,0.0,0.5,0.6,6.0,linear
20,82602,41800,37436,0.181609,0.309598,0.0275117,0.0,0.5,0.6,6.0,linear
21,82560,40769,35352,0.19452,0.334264,0.0376599,0.0,0.5,0.6,6.0,linear
22,83575,40498,33691,0.205054,0.352945,0.0488122,0.0,0.5,0.6,6.0,linear
23,84559,40764,32473,0.213004,0.367131,0.0606018,0.0,0.5,0.6,6.0,linear
24,84695,40306,30734,0.220061,0.379657,0.0717269,0.0,0.5,0.6,6.0,linear
25,84123,39652,28986,0.228346,0.393782,0.083973,0.0,0.5,0.6,6.0,linear
26,83625,38905,27214,0.237454,0.409123,0.0955438,0.0,0.5,0.6,6.0,linear
27,83117,37956,25222,0.245397,0.424044,0.107128,0.0,0.5,0.6,6.0,linear
28,83154,37591,23571,0.25131,0.435587,0.119046,0.0,0.5,0.6,6.0,linear
29,83442,37070,22005,0.258588,0.447656,0.131144,0.0,0.5,0.6,6.0,linear
30,83138,36561,20535,0.264496,0.457744,0.141145,0.0,0.5,0.6,6.0,linear
31,83086,36122,19204,0.270901,0.468709,0.150754,0.0,0.5,0.6,6.0,linear
32,82498,35768,18039,0.275978,0.477286,0.159936,0.0,0.5,0.6,6.0,linear
33,82922,35534,17057,0.280783,0.484464,0.167457,0.0,0.5,0.6,6.0,linear
34,83031,35119,16104,0.286903,0.494326,0.174995,0.0,0.5,0.6,6.0,linear
35,82726,34642,15214,0.289071,0.498237,0.183312,0.0,0.5,0.6,6.0,linear
36,82563,34429,14402,0.292945,0.504989,0.189619,0.0,0.5,0.6,6.0,linear
37,82261,34092,13730,0.297442,0.511224,0.195833,0.0,0.5,0.6,6.0,linear
38,82313,33987,13166,0.300861,0.517244,0.200776,0.0,0.5,0.6,6.0,linear
39,81861,33662,12515,0.304528,0.52313,0.20597,0.0,0.5,0.6,6.0,linear
40,81609,33213,11837,0.306726,0.52637,0.211261,0.0,0.5,0.6,6.0,linear
41,81226,32929,11408,0.309169,0.531274,0.214448,0.0,0.5,0.6,6.0,linear
42,81582,32746,10920,0.312251,0.536874,0.217748,0.0,0.5,0.6,6.0,linear
43,81289,32263,10495,0.314237,0.541004,0.221788,0.0,0.5,0.6,6.0,linear
44,81097,32192,10246,0.316325,0.543203,0.223965,0.0,0.5,0.6,6.0,linear
45,80585,32039,10023,0.319376,0.546768,0.225574,0.0,0.5,0.6,6.0,linear
46,80672,31816,9675,0.321018,0.548696,0.227645,0.0,0.5,0.6,6.0,linear
47,80482,31598,9476,0.323924,0.553038,0.22917,0.0,0.5,0.6,6.0,linear
48,80407,31454,9208,0.325973,0.556155,0.229906,0.0,0.5,0.6,6.0,linear
49,79945,31107,8901,0.32879,0.56187,0.231843,0.0,0.5,0.6,6.0,linear
50,79991,30968,8630,0.329846,0.564699,0.2334,0.0,0.5,0.6,6.0,linear
51,79567,30692,8438,0.332038,0.56694,0.235008,0.0,0.5,0.6,6.0,linear
52,79312,30435,8286,0.334672,0.572132,0.235721,0.0,0.5,0.6,6.0,linear
53,79144,30256,8239,0.33786,0.576664,0.237068,0.0,0.5,0.6,6.0,linear
54,78799,29919,7977,0.338588,0.576871,0.237721,0.0,0.5,0.6,6.0,linear
55,78528,29825,7990,0.340117,0.578021,0.238274,0.0,0.5,0.6,6.0,linear
56,78354,29726,7872,0.339146,0.578265,0.240189,0.0,0.5,0.6,6.0,linear
57,78079,29598,7813,0.34085,0.581183,0.239732,0.0,0.5,0.6,6.0,linear
58,78198,29529,7792,0.341065,0.582133,0.240466,0.0,0.5,0.6,6.0,linear
59,78109,29474,7683,0.340941,0.581263,0.241077,0.0,0.5,0.6,6.0,linear
60,78147,29415,7708,0.341741,0.58159,0.241805,0.0,0.5,0.6,6.0,linear
61,77964,29476,7588,0.341757,0.581821,0.242342,0.0,0.5,0.6,6.0,linear
62,77741,29433,7541,0.341573,0.583052,0.24353,0.0,0.5,0.6,6.0,linear
63,77968,29284,7387,0.343078,0.585151,0.243345,0.0,0.5,0.6,6.0,linear
