generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49128,49128,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78458,49310,49310,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80511,50488,50488,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80677,50756,50756,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79308,50292,50292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77196,49455,49455,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78961,50086,50086,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79504,50251,50251,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78315,49596,49596,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78544,49848,49848,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79406,50374,50374,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83370,50655,50655,0.0434272,0.0502077,0.0,0.0,0.5,0.675,6.0,linear
13,83246,49360,49154,0.0751663,0.0953031,0.0,0.0,0.5,0.675,6.0,linear
14,81089,47750,47159,0.0950145,0.134836,0.000279071,0.0,0.5,0.675,6.0,linear
15,81285,46702,45445,0.116808,0.178613,0.00153178,0.0,0.5,0.675,6.0,linear
16,82171,45557,43407,0.140151,0.224284,0.0041351,0.0,0.5,0.675,6.0,linear
17,83023,44643,41330,0.161238,0.265753,0.00861909,0.0,0.5,0.675,6.0,linear
18,84822,44557,39727,0.181672,0.303705,0.0154547,0.0,0.5,0.675,6.0,linear
19,84536,43480,37224,0.201415,0.338079,0.0236107,0.0,0.5,0.675,6.0,linear
20,83355,42243,34507,0.221328,0.372219,0.0334989,0.0,0.5,0.675,6.0,linear
21,83294,41308,32080,0.237747,0.399659,0.045584,0.0,0.5,0.675,6.0,linear
22,83196,40549,29815,0.25403,0.428981,0.0581164,0.0,0.5,0.675,6.0,linear
23,83851,39877,27483,0.267119,0.451043,0.0717186,0.0,0.5,0.675,6.0,linear
24,84007,39229,25309,0.283029,0.476516,0.0850962,0.0,0.5,0.675,6.0,linear
25,84224,38380,22982,0.296937,0.498807,0.0988773,0.0,0.5,0.675,6.0,linear
26,83868,37652,20721,0.309577,0.519862,0.113569,0.0,0.5,0.675,6.0,linear
27,84156,37220,18837,0.32463,0.540903,0.126115,0.0,0.5,0.675,6.0,linear
28,83387,36327,16960,0.335281,0.557295,0.138951,0.0,0.5,0.675,6.0,linear
29,83706,35927,15461,0.346454,0.574506,0.151039,0.0,0.5,0.675,6.0,linear
30,82316,34933,13773,0.356621,0.590516,0.161993,0.0,0.5,0.675,6.0,linear
31,82273,34544,12547,0.366649,0.604367,0.172938,0.0,0.5,0.675,6.0,linear
32,82378,33773,11315,0.377148,0.619376,0.183009,0.0,0.5,0.675,6.0,linear
33,81708,33040,10143,0.38636,0.633367,0.191694,0.0,0.5,0.675,6.0,linear
34,81285,32167,9090,0.395816,0.646449,0.199879,0.0,0.5,0.675,6.0,linear
35,80746,31664,8132,0.403466,0.658638,0.206726,0.0,0.5,0.675,6.0,linear
36,80626,31204,7501,0.414167,0.671738,0.21251,0.0,0.5,0.675,6.0,linear
37,80045,30661,6834,0.421767,0.682171,0.217889,0.0,0.5,0.675,6.0,linear
38,79383,30000,6248,0.428207,0.692837,0.223272,0.0,0.5,0.675,6.0,linear
39,78990,29544,5664,0.435233,0.702744,0.227143,0.0,0.5,0.675,6.0,linear
40,78173,28719,5175,0.443394,0.712811,0.230559,0.0,0.5,0.675,6.0,linear
41,77396,27939,4771,0.450713,0.722872,0.234008,0.0,0.5,0.675,6.0,linear
42,76900,27379,4380,0.458028,0.731886,0.235942,0.0,0.5,0.675,6.0,linear
43,75841,26784,4001,0.464898,0.741517,0.238633,0.0,0.5,0.675,6.0,linear
44,75146,26204,3697,0.471948,0.750473,0.240427,0.0,0.5,0.675,6.0,linear
45,74319,25578,3383,0.477669,0.757749,0.242773,0.0,0.5,0.675,6.0,linear
46,73463,24944,3108,0.485429,0.767168,0.245005,0.0,0.5,0.675,6.0,linear
47,72955,24272,2844,0.49112,0.773416,0.247152,0.0,0.5,0.675,6.0,linear
48,71764,23578,2599,0.498214,0.781185,0.248201,0.0,0.5,0.675,6.0,linear
49,70473,22587,2317,0.50495,0.790814,0.249656,0.0,0.5,0.675,6.0,linear
50,69384,22121,2195,0.511785,0.797968,0.250011,0.0,0.5,0.675,6.0,linear
51,67950,21358,2011,0.518578,0.805635,0.250466,0.0,0.5,0.675,6.0,linear
52,66723,20736,1860,0.524445,0.810526,0.250807,0.0,0.5,0.675,6.0,linear
53,65786,20371,1735,0.528249,0.816245,0.253028,0.0,0.5,0.675,6.0,linear
54,65010,19861,1608,0.532463,0.820804,0.254262,0.0,0.5,0.675,6.0,linear
55,64083,19461,1565,0.536487,0.826174,0.254457,0.0,0.5,0.675,6.0,linear
56,63254,18794,1405,0.540644,0.831205,0.254701,0.0,0.5,0.675,6.0,linear
57,62580,18384,1274,0.544796,0.835714,0.255606,0.0,0.5,0.675,6.0,linear
58,61422,17897,1182,0.550032,0.841173,0.255877,0.0,0.5,0.675,6.0,linear
59,60174,17271,1079,0.55547,0.847841,0.256446,0.0,0.5,0.675,6.0,linear
60,59383,16941,964,0.559428,0.85015,0.256849,0.0,0.5,0.675,6.0,linear
61,58113,16527,925,0.564187,0.854092,0.256196,0.0,0.5,0.675,6.0,linear
62,57335,15993,857,0.567216,0.858106,0.256879,0.0,0.5,0.675,6.0,linear
63,56527,15741,798,0.572448,0.863268,0.257556,0.0,0.5,0.675,6.0,linear
64,55325,15275,755,0.576873,0.867642,0.257479,0.0,0.5,0.675,6.0,linear
65,54273,14783,703,0.58108,0.872892,0.25736,0.0,0.5,0.675,6.0,linear
66,53852,14402,609,0.585476,0.877211,0.2568,0.0,0.5,0.675,6.0,linear
67,52433,13915,568,0.589367,0.88163,0.257397,0.0,0.5,0.675,6.0,linear
68,51769,13561,548,0.5947,0.885896,0.256437,0.0,0.5,0.675,6.0,linear
69,50791,13113,510,0.600414,0.890923,0.255776,0.0,0.5,0.675,6.0,linear
70,50065,12682,475,0.604662,0.893896,0.255648,0.0,0.5,0.675,6.0,linear
71,48914,12329,453,0.607672,0.896915,0.256859,0.0,0.5,0.675,6.0,linear
72,47527,11928,383,0.612328,0.900517,0.256226,0.0,0.5,0.675,6.0,linear
73,46513,11617,358,0.615811,0.90426,0.255665,0.0,0.5,0.675,6.0,linear
74,45889,11140,328,0.619276,0.906937,0.255561,0.0,0.5,0.675,6.0,linear
75,44905,10806,340,0.623938,0.910087,0.255015,0.0,0.5,0.675,6.0,linear
76,43903,10440,327,0.627635,0.9126,0.2545,0.0,0.5,0.675,6.0,linear
77,42405,9984,299,0.630998,0.917536,0.254657,0.0,0.5,0.675,6.0,linear
78,41821,9653,284,0.635726,0.919245,0.252599,0.0,0.5,0.675,6.0,linear
79,40687,9294,248,0.640581,0.923275,0.250489,0.0,0.5,0.675,6.0,linear
80,39757,9035,215,0.643048,0.926318,0.250578,0.0,0.5,0.675,6.0,linear
81,38687,8705,199,0.649713,0.930093,0.249218,0.0,0.5,0.675,6.0,linear
82,37296,8303,173,0.655286,0.936389,0.248485,0.0,0.5,0.675,6.0,linear
83,36681,7956,138,0.660281,0.940472,0.248527,0.0,0.5,0.675,6.0,linear
84,35513,7574,122,0.666032,0.943634,0.247487,0.0,0.5,0.675,6.0,linear
85,34771,7280,104,0.670387,0.947931,0.246506,0.0,0.5,0.675,6.0,linear
86,33497,6866,98,0.676917,0.951909,0.245757,0.0,0.5,0.675,6.0,linear
87,32317,6491,84,0.683049,0.95389,0.243794,0.0,0.5,0.675,6.0,linear
88,30926,6191,70,0.686563,0.956068,0.243316,0.0,0.5,0.675,6.0,linear
89,29917,5842,64,0.691807,0.959089,0.242049,0.0,0.5,0.675,6.0,linear
90,28993,5567,53,0.694677,0.960287,0.242078,0.0,0.5,0.675,6.0,linear
91,27712,5219,48,0.699244,0.9634,0.242111,0.0,0.5,0.675,6.0,linear
92,26592,4917,38,0.704029,0.964721,0.240688,0.0,0.5,0.675,6.0,linear
93,25973,4657,37,0.70729,0.967479,0.23956,0.0,0.5,0.675,6.0,linear
