generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49094,49094,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78505,49186,49186,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79647,50090,50090,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80181,50663,50663,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79124,50508,50508,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77991,49987,49987,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77357,49428,49428,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77806,49403,49403,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78982,50090,50090,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79815,50451,50451,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78438,49835,49835,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83707,50060,50060,0.0523008,0.0604205,0.0,0.0,0.5,0.825,6.0,linear
13,86161,49675,49587,0.0881846,0.11079,0.0,0.0,0.5,0.825,6.0,linear
14,83625,47511,47255,0.10806,0.150313,0.000260822,0.0,0.5,0.825,6.0,linear
15,81972,45326,44784,0.132367,0.198131,0.00136209,0.0,0.5,0.825,6.0,linear
16,82033,43760,42734,0.153646,0.242193,0.00373998,0.0,0.5,0.825,6.0,linear
17,83530,43023,41296,0.173401,0.282593,0.00816914,0.0,0.5,0.825,6.0,linear
18,84167,41645,39056,0.191768,0.318502,0.0144332,0.0,0.5,0.825,6.0,linear
19,83738,39993,36477,0.21018,0.351937,0.0231717,0.0,0.5,0.825,6.0,linear
20,84515,39435,34612,0.223575,0.377699,0.0336787,0.0,0.5,0.825,6.0,linear
21,85120,38809,32609,0.235937,0.400126,0.0451825,0.0,0.5,0.825,6.0,linear
22,85299,38230,30648,0.24781,0.421154,0.0569777,0.0,0.5,0.825,6.0,linear
23,84944,37284,28400,0.260527,0.442154,0.0697846,0.0,0.5,0.825,6.0,linear
24,83928,36141,26116,0.270118,0.45911,0.082469,0.0,0.5,0.825,6.0,linear
25,83903,35215,24007,0.280133,0.47576,0.0950774,0.0,0.5,0.825,6.0,linear
26,83255,34386,22051,0.28778,0.488783,0.10852,0.0,0.5,0.825,6.0,linear
27,83257,33826,20184,0.296884,0.504224,0.120777,0.0,0.5,0.825,6.0,linear
28,83420,33349,18683,0.304474,0.517559,0.132668,0.0,0.5,0.825,6.0,linear
29,83153,32711,17219,0.311354,0.527713,0.144488,0.0,0.5,0.825,6.0,linear
30,82527,32217,15883,0.316421,0.5362,0.155731,0.0,0.5,0.825,6.0,linear
31,81998,31598,14734,0.322365,0.546301,0.165083,0.0,0.5,0.825,6.0,linear
32,81499,31017,13730,0.328697,0.555925,0.173229,0.0,0.5,0.825,6.0,linear
33,81386,30511,12784,0.332499,0.561953,0.181301,0.0,0.5,0.825,6.0,linear
34,80682,29845,11718,0.337232,0.568429,0.188574,0.0,0.5,0.825,6.0,linear
35,79940,29239,10855,0.340036,0.574986,0.195735,0.0,0.5,0.825,6.0,linear
36,79739,28902,10328,0.343339,0.580492,0.201064,0.0,0.5,0.825,6.0,linear
37,79729,28703,9748,0.346203,0.585279,0.206945,0.0,0.5,0.825,6.0,linear
38,79427,28352,9257,0.34985,0.590082,0.210896,0.0,0.5,0.825,6.0,linear
39,78913,28358,8856,0.351982,0.593243,0.21351,0.0,0.5,0.825,6.0,linear
40,78400,27965,8533,0.356305,0.6001,0.216361,0.0,0.5,0.825,6.0,linear
41,78132,27563,8136,0.359002,0.604898,0.220526,0.0,0.5,0.825,6.0,linear
42,77789,27039,7614,0.362334,0.610095,0.223166,0.0,0.5,0.825,6.0,linear
43,77212,26595,7304,0.365453,0.613967,0.225645,0.0,0.5,0.825,6.0,linear
44,76644,26457,7099,0.368375,0.618264,0.22683,0.0,0.5,0.825,6.0,linear
45,76003,25926,6805,0.371517,0.622906,0.228407,0.0,0.5,0.825,6.0,linear
46,75553,25493,6549,0.374625,0.627387,0.23126,0.0,0.5,0.825,6.0,linear
47,75058,25295,6393,0.376945,0.630061,0.23318,0.0,0.5,0.825,6.0,linear
48,74814,25258,6174,0.376784,0.630275,0.234901,0.0,0.5,0.825,6.0,linear
49,74559,24976,6058,0.379323,0.634721,0.2348,0.0,0.5,0.825,6.0,linear
50,74031,24754,5995,0.380118,0.635577,0.235353,0.0,0.5,0.825,6.0,linear
51,73896,24605,5774,0.380858,0.637261,0.236201,0.0,0.5,0.825,6.0,linear
52,73972,24465,5697,0.384988,0.641566,0.235263,0.0,0.5,0.825,6.0,linear
53,73341,24293,5609,0.38556,0.641874,0.235509,0.0,0.5,0.825,6.0,linear
54,72587,23930,5551,0.386783,0.644425,0.235179,0.0,0.5,0.825,6.0,linear
55,72089,23632,5490,0.388402,0.646292,0.236741,0.0,0.5,0.825,6.0,linear
56,72148,23429,5413,0.389941,0.64784,0.236494,0.0,0.5,0.825,6.0,linear
57,71870,23239,5302,0.390129,0.650132,0.237528,0.0,0.5,0.825,6.0,linear
58,72061,23327,5221,0.391793,0.65275,0.237648,0.0,0.5,0.825,6.0,linear
59,71080,23103,5125,0.393089,0.654005,0.237798,0.0,0.5,0.825,6.0,linear
60,71214,22807,5009,0.395717,0.65812,0.237329,0.0,0.5,0.825,6.0,linear
61,70602,22461,4909,0.397678,0.660687,0.238142,0.0,0.5,0.825,6.0,linear
62,70590,22378,4823,0.396636,0.659619,0.240347,0.0,0.5,0.825,6.0,linear
63,70356,22338,4803,0.399554,0.662872,0.239957,0.0,0.5,0.825,6.0,linear
64,69913,22127,4721,0.400719,0.665233,0.239701,0.0,0.5,0.825,6.0,linear
65,69917,21884,4596,0.402273,0.667226,0.239715,0.0,0.5,0.825,6.0,linear
66,69189,21652,4505,0.403367,0.668459,0.239837,0.0,0.5,0.825,6.0,linear
67,68777,21435,4376,0.405017,0.671519,0.240059,0.0,0.5,0.825,6.0,linear
68,68622,21158,4270,0.406438,0.672686,0.240543,0.0,0.5,0.825,6.0,linear
69,68438,20896,4215,0.409083,0.675404,0.24048,0.0,0.5,0.825,6.0,linear
70,68003,20785,4089,0.411307,0.67799,0.239965,0.0,0.5,0.825,6.0,linear
71,67291,20450,4031,0.414059,0.681822,0.23978,0.0,0.5,0.825,6.0,linear
72,66609,20200,3951,0.415616,0.68517,0.240889,0.0,0.5,0.825,6.0,linear
73,66031,20067,3824,0.415399,0.684549,0.242139,0.0,0.5,0.825,6.0,linear
74,65682,19882,3837,0.415917,0.68508,0.240822,0.0,0.5,0.825,6.0,linear
75,65439,19763,3823,0.416818,0.685882,0.240348,0.0,0.5,0.825,6.0,linear
76,65637,19698,3776,0.419438,0.688905,0.240057,0.0,0.5,0.825,6.0,linear
77,64910,19352,3656,0.42105,0.691939,0.24015,0.0,0.5,0.825,6.0,linear
78,64686,19219,3614,0.421522,0.693549,0.240821,0.0,0.5,0.825,6.0,linear
79,64476,18992,3579,0.423586,0.69663,0.241258,0.0,0.5,0.825,6.0,linear
80,64031,18906,3423,0.424977,0.698302,0.242207,0.0,0.5,0.825,6.0,linear
81,63480,18731,3340,0.426247,0.698848,0.242074,0.0,0.5,0.825,6.0,linear
82,63240,18530,3268,0.426784,0.701446,0.242874,0.0,0.5,0.825,6.0,linear
83,63235,18436,3276,0.427077,0.701059,0.242588,0.0,0.5,0.825,6.0,linear
84,62580,18229,3220,0.42912,0.702871,0.242115,0.0,0.5,0.825,6.0,linear
85,62579,18114,3155,0.429463,0.702298,0.242717,0.0,0.5,0.825,6.0,linear
86,62194,17993,3134,0.428934,0.701876,0.241916,0.0,0.5,0.825,6.0,linear
87,62111,18038,3188,0.430065,0.703129,0.24195,0.0,0.5,0.825,6.0,linear
88,61345,17733,3075,0.432088,0.707163,0.24239,0.0,0.5,0.825,6.0,linear
89,61462,17572,3062,0.433518,0.710615,0.241342,0.0,0.5,0.825,6.0,linear
90,61384,17467,2983,0.436048,0.712588,0.242102,0.0,0.5,0.825,6.0,linear
91,60907,17419,2945,0.4366,0.711951,0.242238,0.0,0.5,0.825,6.0,linear
92,60703,17271,2910,0.439416,0.714295,0.241291,0.0,0.5,0.825,6.0,linear
93,60168,17162,2835,0.440491,0.715307,0.240941,0.0,0.5,0.825,6.0,linear
94,60023,17126,2780,0.439706,0.7153,0.242371,0.0,0.5,0.825,6.0,linear
95,59524,16910,2774,0.442309,0.720564,0.241341,0.0,0.5,0.825,6.0,linear
96,59412,16751,2808,0.442968,0.720977,0.242234,0.0,0.5,0.825,6.0,linear
97,59130,16460,2717,0.445436,0.724896,0.239974,0.0,0.5,0.825,6.0,linear
98,58802,16261,2659,0.448981,0.727874,0.23847,0.0,0.5,0.825,6.0,linear
99,58155,16040,2647,0.451944,0.730604,0.238336,0.0,0.5,0.825,6.0,linear
100,57485,15855,2609,0.45295,0.731994,0.23914,0.0,0.5,0.825,6.0,linear
101,57135,15725,2522,0.455414,0.734535,0.238756,0.0,0.5,0.825,6.0,linear
102,56950,15512,2453,0.455723,0.735725,0.23948,0.0,0.5,0.825,6.0,linear
103,56143,15158,2391,0.458799,0.739533,0.239956,0.0,0.5,0.825,6.0,linear
104,56081,14931,2323,0.459263,0.740865,0.23873,0.0,0.5,0.825,6.0,linear
105,55181,14638,2200,0.462135,0.745871,0.239224,0.0,0.5,0.825,6.0,linear
106,55138,14544,2114,0.46577,0.74905,0.239084,0.0,0.5,0.825,6.0,linear
107,54376,14297,2049,0.467383,0.749116,0.237809,0.0,0.5,0.825,6.0,linear
108,53713,14185,2146,0.4677,0.749313,0.237689,0.0,0.5,0.825,6.0,linear
109,53131,13986,2126,0.468154,0.749865,0.237951,0.0,0.5,0.825,6.0,linear
110,53230,13903,2104,0.471411,0.752802,0.236993,0.0,0.5,0.825,6.0,linear
111,52676,13639,2059,0.472593,0.755999,0.23679,0.0,0.5,0.825,6.0,linear
112,52061,13559,1967,0.473592,0.75744,0.237408,0.0,0.5,0.825,6.0,linear
113,51206,13087,1893,0.479276,0.762005,0.235645,0.0,0.5,0.825,6.0,linear
114,50695,12686,1786,0.479955,0.764181,0.237384,0.0,0.5,0.825,6.0,linear
115,49950,12601,1698,0.482094,0.766037,0.236169,0.0,0.5,0.825,6.0,linear
116,49315,12286,1662,0.485929,0.769687,0.234921,0.0,0.5,0.825,6.0,linear
117,48909,11988,1604,0.487736,0.771841,0.236121,0.0,0.5,0.825,6.0,linear
118,48619,11810,1570,0.489474,0.773861,0.237156,0.0,0.5,0.825,6.0,linear
119,47792,11519,1497,0.492337,0.776427,0.23515,0.0,0.5,0.825,6.0,linear
120,47166,11402,1468,0.495833,0.779965,0.235166,0.0,0.5,0.825,6.0,linear
121,46310,11039,1382,0.499016,0.782765,0.232925,0.0,0.5,0.825,6.0,linear
122,45626,10856,1370,0.499687,0.782983,0.233389,0.0,0.5,0.825,6.0,linear
123,44918,10648,1359,0.502518,0.786144,0.232979,0.0,0.5,0.825,6.0,linear
124,44256,10477,1356,0.50573,0.788461,0.231564,0.0,0.5,0.825,6.0,linear
125,43728,10265,1351,0.505522,0.787605,0.232345,0.0,0.5,0.825,6.0,linear
126,43593,10239,1382,0.508919,0.790263,0.229624,0.0,0.5,0.825,6.0,linear
127,42709,9869,1306,0.510045,0.79323,0.228982,0.0,0.5,0.825,6.0,linear
128,42116,9739,1281,0.509957,0.794403,0.228298,0.0,0.5,0.825,6.0,linear
129,41505,9519,1238,0.512362,0.79551,0.226887,0.0,0.5,0.825,6.0,linear
130,41252,9288,1182,0.516158,0.797777,0.227201,0.0,0.5,0.825,6.0,linear
131,40328,9049,1101,0.519684,0.79939,0.226499,0.0,0.5,0.825,6.0,linear
132,39955,8910,1085,0.522478,0.802815,0.227859,0.0,0.5,0.825,6.0,linear
133,39348,8707,1065,0.522612,0.804089,0.2286,0.0,0.5,0.825,6.0,linear
134,38841,8567,1032,0.527267,0.80891,0.227752,0.0,0.5,0.825,6.0,linear
135,38329,8291,989,0.530269,0.813732,0.226537,0.0,0.5,0.825,6.0,linear
136,37647,7990,932,0.535669,0.817344,0.224513,0.0,0.5,0.825,6.0,linear
137,36890,7663,866,0.537838,0.817102,0.223317,0.0,0.5,0.825,6.0,linear
138,36028,7474,851,0.541898,0.822771,0.222971,0.0,0.5,0.825,6.0,linear
139,35283,7169,783,0.543806,0.822662,0.222319,0.0,0.5,0.825,6.0,linear
140,34446,6986,738,0.548794,0.827013,0.220819,0.0,0.5,0.825,6.0,linear
141,33901,6700,719,0.551664,0.830869,0.222076,0.0,0.5,0.825,6.0,linear
142,32998,6402,655,0.552545,0.832271,0.221397,0.0,0.5,0.825,6.0,linear
143,32352,6239,643,0.556893,0.835856,0.219355,0.0,0.5,0.825,6.0,linear
144,31081,5976,595,0.562847,0.84102,0.218166,0.0,0.5,0.825,6.0,linear
