generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48988,48988,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77950,49030,49030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79990,50290,50290,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80417,50718,50718,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79538,50678,50678,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78267,50058,50058,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76477,49079,49079,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77486,49425,49425,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79223,50160,50160,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79997,50653,50653,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80110,50913,50913,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79267,50017,50017,0.0118625,0.0137449,0.0,0.0,0.5,0.175,6.0,linear
13,78287,49046,49027,0.0202303,0.0263501,0.0,0.0,0.5,0.175,6.0,linear
14,78766,49036,48961,0.0265058,0.0385279,0.0,0.0,0.5,0.175,6.0,linear
15,79597,48918,48767,0.032387,0.0506844,0.0,0.0,0.5,0.175,6.0,linear
16,79796,48567,48306,0.0392148,0.0641258,0.0,0.0,0.5,0.175,6.0,linear
17,79998,48399,48034,0.0455032,0.0768664,0.0,0.0,0.5,0.175,6.0,linear
18,80553,48372,47867,0.0524821,0.0903274,0.0,0.0,0.5,0.175,6.0,linear
19,81455,48631,47998,0.0574413,0.100146,0.0,0.0,0.5,0.175,6.0,linear
20,81949,48594,47842,0.0624763,0.11024,0.0,0.0,0.5,0.175,6.0,linear
21,81020,47873,47011,0.0672658,0.119843,0.0,0.0,0.5,0.175,6.0,linear
22,81160,47653,46728,0.0731733,0.130908,0.0,0.0,0.5,0.175,6.0,linear
23,82379,47762,46730,0.0772931,0.139289,0.0,0.0,0.5,0.175,6.0,linear
