generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49444,49444,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78927,49531,49531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79971,50311,50311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79114,50305,50305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78313,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77455,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78392,49751,49751,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78878,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79260,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78947,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78787,50132,50132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83143,50687,50687,0.0393514,0.0460948,0.0,0.0,0.5,0.6,6.0,linear
13,84299,50017,49804,0.0677819,0.0863259,0.0,0.0,0.5,0.6,6.0,linear
14,81225,47886,47272,0.0861996,0.122964,0.000310151,0.0,0.5,0.6,6.0,linear
15,81137,46802,45497,0.106446,0.163869,0.00150124,0.0,0.5,0.6,6.0,linear
16,82264,46551,44387,0.127366,0.205741,0.00378752,0.0,0.5,0.6,6.0,linear
17,83276,45656,42295,0.150158,0.248788,0.00781445,0.0,0.5,0.6,6.0,linear
18,82716,44274,39579,0.171876,0.288571,0.0140824,0.0,0.5,0.6,6.0,linear
19,82590,43276,37262,0.190306,0.322797,0.0229638,0.0,0.5,0.6,6.0,linear
20,83763,43075,35209,0.207512,0.352396,0.0337016,0.0,0.5,0.6,6.0,linear
21,84014,42494,33023,0.225879,0.383167,0.0448779,0.0,0.5,0.6,6.0,linear
22,83242,41412,30364,0.240435,0.408706,0.0573297,0.0,0.5,0.6,6.0,linear
23,83545,40987,28300,0.257671,0.436519,0.0704465,0.0,0.5,0.6,6.0,linear
24,83844,40473,26058,0.271992,0.460412,0.0837669,0.0,0.5,0.6,6.0,linear
25,83892,39840,23908,0.286134,0.482928,0.0974476,0.0,0.5,0.6,6.0,linear
26,83508,39081,21893,0.298393,0.501721,0.111383,0.0,0.5,0.6,6.0,linear
27,83646,38496,19966,0.309878,0.521179,0.124797,0.0,0.5,0.6,6.0,linear
28,83310,37496,17826,0.321576,0.538952,0.136964,0.0,0.5,0.6,6.0,linear
29,83294,36750,16106,0.332447,0.554855,0.149693,0.0,0.5,0.6,6.0,linear
30,83009,36271,14586,0.341841,0.569339,0.161508,0.0,0.5,0.6,6.0,linear
31,82995,35820,13281,0.351872,0.584097,0.171747,0.0,0.5,0.6,6.0,linear
32,82084,35124,12019,0.361116,0.597861,0.180598,0.0,0.5,0.6,6.0,linear
33,82637,35049,11104,0.368924,0.609642,0.190412,0.0,0.5,0.6,6.0,linear
34,82450,34632,10173,0.378003,0.621921,0.19749,0.0,0.5,0.6,6.0,linear
35,82642,34209,9370,0.386691,0.634659,0.204168,0.0,0.5,0.6,6.0,linear
36,81909,33489,8597,0.395922,0.648155,0.210383,0.0,0.5,0.6,6.0,linear
37,81477,32715,7868,0.405428,0.662106,0.216675,0.0,0.5,0.6,6.0,linear
38,80450,32096,7177,0.414847,0.674485,0.220925,0.0,0.5,0.6,6.0,linear
39,80428,31596,6635,0.423336,0.687048,0.223989,0.0,0.5,0.6,6.0,linear
40,79286,30629,6044,0.432332,0.699424,0.227637,0.0,0.5,0.6,6.0,linear
41,78455,29927,5427,0.439767,0.708768,0.231809,0.0,0.5,0.6,6.0,linear
42,77327,29112,4892,0.446723,0.718225,0.235948,0.0,0.5,0.6,6.0,linear
43,77285,28557,4542,0.453793,0.726996,0.238912,0.0,0.5,0.6,6.0,linear
44,77014,28241,4202,0.459636,0.736185,0.241321,0.0,0.5,0.6,6.0,linear
45,76478,27709,3876,0.46647,0.744381,0.243844,0.0,0.5,0.6,6.0,linear
46,75553,27062,3565,0.472886,0.751763,0.246609,0.0,0.5,0.6,6.0,linear
47,74764,26442,3285,0.480971,0.759838,0.247789,0.0,0.5,0.6,6.0,linear
48,73924,25984,3082,0.486861,0.767969,0.249717,0.0,0.5,0.6,6.0,linear
49,73501,25481,2852,0.493228,0.775859,0.251682,0.0,0.5,0.6,6.0,linear
50,72488,24705,2601,0.49824,0.782006,0.252509,0.0,0.5,0.6,6.0,linear
51,71919,24188,2422,0.504289,0.789522,0.253317,0.0,0.5,0.6,6.0,linear
52,70699,23679,2247,0.509453,0.797865,0.255674,0.0,0.5,0.6,6.0,linear
53,69961,23130,2105,0.514682,0.802924,0.256094,0.0,0.5,0.6,6.0,linear
54,69231,22598,1984,0.51991,0.810016,0.257322,0.0,0.5,0.6,6.0,linear
55,68375,22064,1799,0.523912,0.814452,0.257692,0.0,0.5,0.6,6.0,linear
56,67451,21618,1723,0.528827,0.820192,0.259191,0.0,0.5,0.6,6.0,linear
57,66297,21035,1583,0.532204,0.825267,0.26021,0.0,0.5,0.6,6.0,linear
58,65539,20458,1413,0.540823,0.832436,0.258914,0.0,0.5,0.6,6.0,linear
59,64312,19848,1270,0.545484,0.837528,0.260533,0.0,0.5,0.6,6.0,linear
60,63625,19401,1193,0.551633,0.842197,0.260507,0.0,0.5,0.6,6.0,linear
61,62720,19032,1091,0.554886,0.847549,0.261163,0.0,0.5,0.6,6.0,linear
62,62161,18711,1001,0.558336,0.851049,0.261511,0.0,0.5,0.6,6.0,linear
63,61104,18308,955,0.56349,0.856866,0.261957,0.0,0.5,0.6,6.0,linear
64,60355,18017,877,0.567783,0.861822,0.262226,0.0,0.5,0.6,6.0,linear
65,59541,17441,819,0.573133,0.86656,0.262188,0.0,0.5,0.6,6.0,linear
66,58725,16902,782,0.576879,0.870497,0.262974,0.0,0.5,0.6,6.0,linear
67,57577,16530,709,0.580205,0.873977,0.263545,0.0,0.5,0.6,6.0,linear
68,56559,16138,653,0.584746,0.878398,0.263693,0.0,0.5,0.6,6.0,linear
69,55622,15626,623,0.589364,0.8824,0.262929,0.0,0.5,0.6,6.0,linear
70,55031,15363,625,0.590328,0.884672,0.264191,0.0,0.5,0.6,6.0,linear
71,53580,14839,569,0.591596,0.888673,0.26526,0.0,0.5,0.6,6.0,linear
72,53209,14550,524,0.597382,0.893467,0.263709,0.0,0.5,0.6,6.0,linear
73,52125,14095,440,0.601766,0.897257,0.264065,0.0,0.5,0.6,6.0,linear
74,51348,13666,393,0.607285,0.901814,0.263481,0.0,0.5,0.6,6.0,linear
75,50030,13214,361,0.611145,0.90516,0.263247,0.0,0.5,0.6,6.0,linear
76,49438,12893,337,0.614853,0.910455,0.264469,0.0,0.5,0.6,6.0,linear
77,47994,12404,297,0.619105,0.912752,0.265024,0.0,0.5,0.6,6.0,linear
78,47011,11980,276,0.624718,0.915884,0.263021,0.0,0.5,0.6,6.0,linear
79,46183,11638,254,0.630024,0.919297,0.262868,0.0,0.5,0.6,6.0,linear
80,44983,11219,208,0.631948,0.922904,0.263074,0.0,0.5,0.6,6.0,linear
81,44058,10888,195,0.635355,0.926623,0.262709,0.0,0.5,0.6,6.0,linear
82,42922,10426,176,0.639162,0.9283,0.262254,0.0,0.5,0.6,6.0,linear
83,42105,10036,152,0.641958,0.930162,0.262557,0.0,0.5,0.6,6.0,linear
84,41282,9727,145,0.64748,0.933906,0.26069,0.0,0.5,0.6,6.0,linear
85,39934,9382,144,0.650614,0.936065,0.261666,0.0,0.5,0.6,6.0,linear
86,39040,9146,139,0.655137,0.941751,0.261371,0.0,0.5,0.6,6.0,linear
87,37928,8787,115,0.658576,0.944803,0.261265,0.0,0.5,0.6,6.0,linear
88,37219,8501,98,0.663867,0.948051,0.259508,0.0,0.5,0.6,6.0,linear
89,36070,8069,83,0.667447,0.951703,0.259936,0.0,0.5,0.6,6.0,linear
90,35368,7776,58,0.673398,0.95437,0.258849,0.0,0.5,0.6,6.0,linear
