generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78513,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80027,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80541,50724,50724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79575,50737,50737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77594,49838,49838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76924,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78622,49663,49663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80137,50501,50501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79674,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78307,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85649,50256,50256,0.0739525,0.085032,0.0,0.0,0.5,1.2,6.0,linear
13,88140,49135,48585,0.123752,0.154661,0.0,0.0,0.5,1.2,6.0,linear
14,86304,47076,45462,0.153712,0.213853,0.000585675,0.0,0.5,1.2,6.0,linear
15,86480,46153,42800,0.188288,0.282214,0.00269114,0.0,0.5,1.2,6.0,linear
16,87592,45470,39890,0.222412,0.346461,0.00689755,0.0,0.5,1.2,6.0,linear
17,88203,44702,36535,0.258148,0.410889,0.0136925,0.0,0.5,1.2,6.0,linear
18,88304,43563,32647,0.29257,0.468919,0.0234836,0.0,0.5,1.2,6.0,linear
19,87858,42136,28734,0.327661,0.524335,0.0356312,0.0,0.5,1.2,6.0,linear
20,87644,41002,25039,0.358776,0.57119,0.0506884,0.0,0.5,1.2,6.0,linear
21,87941,40021,21546,0.388562,0.612744,0.0658549,0.0,0.5,1.2,6.0,linear
