generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79075,49781,49781,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78689,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78630,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79377,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78618,49950,49950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77582,49653,49653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78908,50327,50327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79229,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78383,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77035,49285,49285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77997,49751,49751,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82417,50084,50084,0.0392889,0.0462443,0.0,0.0,0.5,0.6,6.0,linear
13,84465,49975,49764,0.0668002,0.0857686,0.0,0.0,0.5,0.6,6.0,linear
14,82733,48693,48108,0.0847484,0.121114,0.000305481,0.0,0.5,0.6,6.0,linear
15,81024,47186,45991,0.10536,0.162334,0.00149674,0.0,0.5,0.6,6.0,linear
16,81506,46241,44191,0.126204,0.202991,0.00382249,0.0,0.5,0.6,6.0,linear
17,82168,45122,42016,0.148095,0.243699,0.00786675,0.0,0.5,0.6,6.0,linear
18,81315,43828,39612,0.168067,0.282761,0.0139033,0.0,0.5,0.6,6.0,linear
19,83030,43671,38003,0.185783,0.314638,0.0220977,0.0,0.5,0.6,6.0,linear
20,83486,42938,35739,0.202175,0.344331,0.0321055,0.0,0.5,0.6,6.0,linear
21,83892,42533,33707,0.218125,0.371769,0.0432042,0.0,0.5,0.6,6.0,linear
22,83949,41809,31437,0.232834,0.395945,0.055127,0.0,0.5,0.6,6.0,linear
23,83278,40629,28959,0.247604,0.421689,0.0682769,0.0,0.5,0.6,6.0,linear
24,83192,40067,26742,0.261194,0.444504,0.0809652,0.0,0.5,0.6,6.0,linear
25,82998,39290,24616,0.275159,0.466478,0.0951822,0.0,0.5,0.6,6.0,linear
26,83604,38752,22647,0.287883,0.485399,0.108299,0.0,0.5,0.6,6.0,linear
27,83166,38006,20713,0.299243,0.503606,0.121899,0.0,0.5,0.6,6.0,linear
28,83405,37529,18879,0.310226,0.520677,0.134675,0.0,0.5,0.6,6.0,linear
29,83011,36907,17252,0.320195,0.536525,0.145425,0.0,0.5,0.6,6.0,linear
30,82966,36287,15770,0.329568,0.55267,0.156727,0.0,0.5,0.6,6.0,linear
31,82937,35980,14380,0.338895,0.566546,0.167108,0.0,0.5,0.6,6.0,linear
