generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77425,48766,48766,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77744,49042,49042,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79582,50084,50084,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79485,50103,50103,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78421,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79157,50342,50342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78768,50180,50180,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78074,49823,49823,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77712,49569,49569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77877,49606,49606,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79130,50293,50293,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81749,50199,50199,0.0299177,0.0349397,0.0,0.0,0.5,0.45,6.0,linear
13,81533,48960,48878,0.0511421,0.0656656,0.0,0.0,0.5,0.45,6.0,linear
14,80345,48124,47869,0.0645657,0.0924011,0.000194843,0.0,0.5,0.45,6.0,linear
15,80234,47311,46780,0.0794021,0.12256,0.00100754,0.0,0.5,0.45,6.0,linear
16,80795,46584,45592,0.0952163,0.153765,0.00294855,0.0,0.5,0.45,6.0,linear
17,81741,46138,44592,0.10972,0.182236,0.00589554,0.0,0.5,0.45,6.0,linear
18,81179,44793,42611,0.124329,0.210498,0.0105488,0.0,0.5,0.45,6.0,linear
19,81634,44187,41087,0.137376,0.235156,0.0169109,0.0,0.5,0.45,6.0,linear
20,82714,44110,39930,0.147768,0.254213,0.0238237,0.0,0.5,0.45,6.0,linear
21,82767,43661,38487,0.158751,0.275713,0.0323614,0.0,0.5,0.45,6.0,linear
22,82625,43028,36785,0.169028,0.293882,0.0422972,0.0,0.5,0.45,6.0,linear
23,82086,42382,34977,0.179284,0.312594,0.0522207,0.0,0.5,0.45,6.0,linear
24,82513,41804,33264,0.188057,0.328561,0.0628519,0.0,0.5,0.45,6.0,linear
25,82820,41546,31713,0.195212,0.340907,0.073632,0.0,0.5,0.45,6.0,linear
26,82778,41036,30043,0.204039,0.356938,0.0850325,0.0,0.5,0.45,6.0,linear
27,82843,40554,28298,0.211963,0.37101,0.0974158,0.0,0.5,0.45,6.0,linear
28,82768,40301,26756,0.217506,0.380251,0.108962,0.0,0.5,0.45,6.0,linear
29,82969,39983,25339,0.224221,0.391775,0.120347,0.0,0.5,0.45,6.0,linear
30,82529,39384,23628,0.229681,0.401475,0.131066,0.0,0.5,0.45,6.0,linear
31,83087,39171,22385,0.235648,0.411477,0.141808,0.0,0.5,0.45,6.0,linear
32,83168,38885,21243,0.241407,0.421472,0.151375,0.0,0.5,0.45,6.0,linear
33,83106,38632,20084,0.245264,0.42953,0.159407,0.0,0.5,0.45,6.0,linear
34,83062,38326,19191,0.249114,0.435739,0.16765,0.0,0.5,0.45,6.0,linear
35,82995,38078,18230,0.25315,0.443184,0.174245,0.0,0.5,0.45,6.0,linear
36,83228,37841,17542,0.257006,0.449209,0.181824,0.0,0.5,0.45,6.0,linear
37,82962,37373,16651,0.26001,0.453431,0.187332,0.0,0.5,0.45,6.0,linear
38,83459,37406,16080,0.26418,0.460637,0.193513,0.0,0.5,0.45,6.0,linear
39,83276,37089,15424,0.265139,0.461585,0.199153,0.0,0.5,0.45,6.0,linear
40,83143,36911,14935,0.268916,0.469207,0.202762,0.0,0.5,0.45,6.0,linear
41,83025,36666,14372,0.270169,0.471588,0.206425,0.0,0.5,0.45,6.0,linear
42,83273,36723,13989,0.27221,0.474271,0.210075,0.0,0.5,0.45,6.0,linear
43,82743,36620,13656,0.274234,0.478447,0.214037,0.0,0.5,0.45,6.0,linear
44,82917,36386,13230,0.277375,0.484031,0.216953,0.0,0.5,0.45,6.0,linear
45,82524,36025,12728,0.278208,0.484989,0.220529,0.0,0.5,0.45,6.0,linear
46,82449,35964,12523,0.280898,0.489233,0.221843,0.0,0.5,0.45,6.0,linear
47,82445,35887,12325,0.284165,0.494098,0.223911,0.0,0.5,0.45,6.0,linear
48,82519,35891,12041,0.286819,0.498837,0.226783,0.0,0.5,0.45,6.0,linear
49,82250,35668,11600,0.288683,0.502068,0.227612,0.0,0.5,0.45,6.0,linear
50,81998,35526,11435,0.291039,0.506249,0.229032,0.0,0.5,0.45,6.0,linear
51,82137,35358,11187,0.292469,0.508196,0.23048,0.0,0.5,0.45,6.0,linear
52,81799,34995,10863,0.295327,0.512642,0.231153,0.0,0.5,0.45,6.0,linear
53,81760,34471,10540,0.297512,0.516331,0.23331,0.0,0.5,0.45,6.0,linear
54,81366,34410,10397,0.298414,0.517776,0.233861,0.0,0.5,0.45,6.0,linear
55,81459,34050,10182,0.300746,0.520588,0.235106,0.0,0.5,0.45,6.0,linear
56,81200,33992,10122,0.301227,0.522329,0.237603,0.0,0.5,0.45,6.0,linear
57,81045,33874,10007,0.299752,0.519248,0.238946,0.0,0.5,0.45,6.0,linear
58,80869,34015,10026,0.30043,0.520795,0.240119,0.0,0.5,0.45,6.0,linear
59,80933,33992,9920,0.301447,0.523116,0.239268,0.0,0.5,0.45,6.0,linear
60,81079,34060,9864,0.303498,0.526157,0.238644,0.0,0.5,0.45,6.0,linear
61,81251,33917,9739,0.303217,0.526049,0.23961,0.0,0.5,0.45,6.0,linear
62,81187,33897,9712,0.304292,0.528123,0.239849,0.0,0.5,0.45,6.0,linear
63,80979,33663,9735,0.304666,0.528506,0.240351,0.0,0.5,0.45,6.0,linear
64,81053,33905,9750,0.305344,0.52955,0.241187,0.0,0.5,0.45,6.0,linear
65,81021,33839,9676,0.306659,0.532182,0.241676,0.0,0.5,0.45,6.0,linear
66,81019,33733,9533,0.307574,0.532795,0.241473,0.0,0.5,0.45,6.0,linear
67,80994,33552,9472,0.310626,0.539057,0.240595,0.0,0.5,0.45,6.0,linear
68,80817,33310,9342,0.311157,0.539822,0.241395,0.0,0.5,0.45,6.0,linear
69,80293,33132,9250,0.311884,0.54006,0.242188,0.0,0.5,0.45,6.0,linear
70,80371,33045,9191,0.313451,0.541746,0.241854,0.0,0.5,0.45,6.0,linear
71,80010,32728,8966,0.313784,0.542081,0.242656,0.0,0.5,0.45,6.0,linear
72,80161,32732,8989,0.314236,0.542921,0.24316,0.0,0.5,0.45,6.0,linear
73,80223,32686,8931,0.315221,0.545324,0.242593,0.0,0.5,0.45,6.0,linear
74,80476,32792,9089,0.315736,0.54516,0.242638,0.0,0.5,0.45,6.0,linear
75,80411,32725,9050,0.315475,0.544094,0.241832,0.0,0.5,0.45,6.0,linear
76,80433,32821,9079,0.315379,0.544631,0.242496,0.0,0.5,0.45,6.0,linear
77,80889,33075,9020,0.31489,0.543547,0.243165,0.0,0.5,0.45,6.0,linear
78,80685,33069,8991,0.316109,0.544879,0.242683,0.0,0.5,0.45,6.0,linear
79,80005,32835,8908,0.317833,0.548554,0.243003,0.0,0.5,0.45,6.0,linear
80,80031,32826,8804,0.318724,0.548974,0.243801,0.0,0.5,0.45,6.0,linear
81,80103,32887,8841,0.318861,0.549082,0.244697,0.0,0.5,0.45,6.0,linear
82,80231,32862,8738,0.318891,0.549576,0.244938,0.0,0.5,0.45,6.0,linear
83,80083,32831,8713,0.318929,0.549825,0.245072,0.0,0.5,0.45,6.0,linear
84,80089,32644,8623,0.319665,0.550093,0.244448,0.0,0.5,0.45,6.0,linear
85,80469,32637,8579,0.319794,0.550635,0.245409,0.0,0.5,0.45,6.0,linear
86,80030,32461,8578,0.320067,0.551963,0.245958,0.0,0.5,0.45,6.0,linear
87,79884,32278,8490,0.321876,0.554625,0.245142,0.0,0.5,0.45,6.0,linear
88,79911,32159,8437,0.322223,0.555754,0.2456,0.0,0.5,0.45,6.0,linear
89,79435,32035,8453,0.321667,0.55431,0.245138,0.0,0.5,0.45,6.0,linear
90,79732,32161,8471,0.321175,0.554065,0.245051,0.0,0.5,0.45,6.0,linear
91,79786,32161,8434,0.321137,0.555465,0.245735,0.0,0.5,0.45,6.0,linear
92,79729,32180,8329,0.320064,0.553322,0.246866,0.0,0.5,0.45,6.0,linear
93,79659,32191,8372,0.320246,0.553302,0.247292,0.0,0.5,0.45,6.0,linear
94,79695,32345,8345,0.318242,0.550657,0.24904,0.0,0.5,0.45,6.0,linear
95,79850,32446,8313,0.31916,0.55134,0.24891,0.0,0.5,0.45,6.0,linear
96,79881,32414,8313,0.319707,0.550804,0.248169,0.0,0.5,0.45,6.0,linear
97,80015,32539,8306,0.319979,0.551722,0.247856,0.0,0.5,0.45,6.0,linear
98,80087,32394,8319,0.320927,0.553468,0.247306,0.0,0.5,0.45,6.0,linear
99,79924,32328,8325,0.321602,0.554335,0.247337,0.0,0.5,0.45,6.0,linear
100,79814,32470,8351,0.322719,0.555775,0.247592,0.0,0.5,0.45,6.0,linear
101,79444,32390,8327,0.321678,0.554763,0.247347,0.0,0.5,0.45,6.0,linear
102,79370,32358,8336,0.323035,0.557048,0.246229,0.0,0.5,0.45,6.0,linear
103,79065,32107,8255,0.322661,0.557902,0.246163,0.0,0.5,0.45,6.0,linear
104,79818,32352,8228,0.32443,0.559638,0.246119,0.0,0.5,0.45,6.0,linear
105,79480,31999,8128,0.325733,0.561363,0.247219,0.0,0.5,0.45,6.0,linear
106,79294,31839,8017,0.327546,0.564936,0.247261,0.0,0.5,0.45,6.0,linear
107,79621,31791,7968,0.327228,0.564398,0.24842,0.0,0.5,0.45,6.0,linear
108,79388,31764,7959,0.326214,0.562227,0.248646,0.0,0.5,0.45,6.0,linear
109,79583,31856,7989,0.324999,0.559981,0.248293,0.0,0.5,0.45,6.0,linear
110,79389,32049,8186,0.323649,0.557521,0.248362,0.0,0.5,0.45,6.0,linear
111,79930,32383,8261,0.324483,0.559304,0.248061,0.0,0.5,0.45,6.0,linear
112,79772,32311,8256,0.32364,0.557181,0.248267,0.0,0.5,0.45,6.0,linear
113,79772,32222,8366,0.323796,0.556389,0.247016,0.0,0.5,0.45,6.0,linear
114,79958,32270,8438,0.323659,0.557077,0.24617,0.0,0.5,0.45,6.0,linear
115,79725,32151,8387,0.325002,0.558754,0.246179,0.0,0.5,0.45,6.0,linear
116,79548,31984,8305,0.325694,0.559427,0.24642,0.0,0.5,0.45,6.0,linear
117,79366,31768,8212,0.326009,0.56106,0.246319,0.0,0.5,0.45,6.0,linear
118,79275,31796,8207,0.32504,0.561395,0.246054,0.0,0.5,0.45,6.0,linear
119,78756,31665,8162,0.325268,0.561505,0.245852,0.0,0.5,0.45,6.0,linear
120,79216,31665,8155,0.326482,0.563194,0.246007,0.0,0.5,0.45,6.0,linear
121,79231,31725,8128,0.326583,0.562435,0.245948,0.0,0.5,0.45,6.0,linear
122,79057,31596,8042,0.327691,0.563778,0.246575,0.0,0.5,0.45,6.0,linear
123,78626,31396,7990,0.327752,0.563721,0.246721,0.0,0.5,0.45,6.0,linear
124,78930,31652,8015,0.328854,0.56498,0.246502,0.0,0.5,0.45,6.0,linear
125,78979,31518,7915,0.327875,0.563808,0.247765,0.0,0.5,0.45,6.0,linear
126,79268,31754,7991,0.326677,0.560955,0.248354,0.0,0.5,0.45,6.0,linear
127,79587,32016,8090,0.327901,0.562785,0.248236,0.0,0.5,0.45,6.0,linear
128,79157,31889,7970,0.327861,0.562928,0.24736,0.0,0.5,0.45,6.0,linear
129,79369,31883,7925,0.32784,0.564432,0.247897,0.0,0.5,0.45,6.0,linear
130,79042,31728,7826,0.329392,0.566203,0.247685,0.0,0.5,0.45,6.0,linear
131,79088,31651,7697,0.330909,0.568632,0.248105,0.0,0.5,0.45,6.0,linear
132,79069,31471,7632,0.33111,0.568985,0.248439,0.0,0.5,0.45,6.0,linear
133,79228,31669,7713,0.330899,0.569383,0.248512,0.0,0.5,0.45,6.0,linear
134,79093,31753,7722,0.331164,0.570114,0.249227,0.0,0.5,0.45,6.0,linear
135,79136,31601,7768,0.332793,0.57219,0.248605,0.0,0.5,0.45,6.0,linear
136,78535,31219,7715,0.330779,0.569475,0.248033,0.0,0.5,0.45,6.0,linear
137,78635,31053,7646,0.332207,0.570534,0.248216,0.0,0.5,0.45,6.0,linear
138,78853,31066,7655,0.332449,0.571487,0.247723,0.0,0.5,0.45,6.0,linear
139,78926,31249,7673,0.332365,0.57153,0.249214,0.0,0.5,0.45,6.0,linear
140,78995,31269,7676,0.331604,0.569927,0.249712,0.0,0.5,0.45,6.0,linear
141,78820,31490,7676,0.330698,0.568234,0.250098,0.0,0.5,0.45,6.0,linear
142,78930,31576,7736,0.330529,0.566988,0.25035,0.0,0.5,0.45,6.0,linear
143,78351,31424,7621,0.330924,0.567356,0.249772,0.0,0.5,0.45,6.0,linear
144,78123,31221,7589,0.330324,0.567838,0.249789,0.0,0.5,0.45,6.0,linear
145,78550,31254,7660,0.330856,0.568854,0.249346,0.0,0.5,0.45,6.0,linear
146,78906,31381,7729,0.331369,0.569356,0.248765,0.0,0.5,0.45,6.0,linear
147,79190,31448,7781,0.332426,0.571191,0.248521,0.0,0.5,0.45,6.0,linear
148,78451,31138,7671,0.332603,0.572512,0.248655,0.0,0.5,0.45,6.0,linear
149,78633,31182,7676,0.33233,0.571594,0.249034,0.0,0.5,0.45,6.0,linear
150,78511,31122,7568,0.332789,0.570815,0.248899,0.0,0.5,0.45,6.0,linear
151,78698,31179,7497,0.333389,0.57115,0.248869,0.0,0.5,0.45,6.0,linear
152,78518,31124,7460,0.334659,0.572121,0.249076,0.0,0.5,0.45,6.0,linear
153,78438,31027,7428,0.333872,0.572491,0.249624,0.0,0.5,0.45,6.0,linear
154,78311,31191,7437,0.333062,0.572304,0.250519,0.0,0.5,0.45,6.0,linear
155,78606,31160,7518,0.3336,0.5739,0.249635,0.0,0.5,0.45,6.0,linear
156,78275,31062,7533,0.333762,0.57421,0.250843,0.0,0.5,0.45,6.0,linear
157,78491,31079,7504,0.333908,0.572803,0.250053,0.0,0.5,0.45,6.0,linear
158,78537,31137,7481,0.335084,0.574903,0.250251,0.0,0.5,0.45,6.0,linear
159,78136,31085,7501,0.33313,0.570713,0.250237,0.0,0.5,0.45,6.0,linear
160,78422,31168,7618,0.333892,0.572091,0.250556,0.0,0.5,0.45,6.0,linear
161,78349,31002,7610,0.333668,0.572073,0.24893,0.0,0.5,0.45,6.0,linear
162,78668,31199,7645,0.333114,0.571037,0.248381,0.0,0.5,0.45,6.0,linear
163,78867,31260,7643,0.333385,0.570338,0.249168,0.0,0.5,0.45,6.0,linear
164,78918,31247,7584,0.334816,0.572743,0.249878,0.0,0.5,0.45,6.0,linear
165,79206,31266,7581,0.335204,0.573998,0.250356,0.0,0.5,0.45,6.0,linear
166,79038,31205,7572,0.332434,0.571043,0.249587,0.0,0.5,0.45,6.0,linear
167,78592,31306,7782,0.332992,0.56998,0.249427,0.0,0.5,0.45,6.0,linear
168,78453,31092,7629,0.332144,0.569961,0.248501,0.0,0.5,0.45,6.0,linear
169,78219,30903,7565,0.332211,0.570372,0.248759,0.0,0.5,0.45,6.0,linear
170,78303,30880,7493,0.33428,0.574367,0.248342,0.0,0.5,0.45,6.0,linear
171,77965,30728,7414,0.334631,0.573896,0.24847,0.0,0.5,0.45,6.0,linear
172,78287,30793,7456,0.333369,0.572454,0.248714,0.0,0.5,0.45,6.0,linear
173,78454,30934,7514,0.333611,0.572093,0.247686,0.0,0.5,0.45,6.0,linear
174,78630,30967,7573,0.333525,0.57337,0.24806,0.0,0.5,0.45,6.0,linear
175,78471,30777,7646,0.333262,0.572835,0.247069,0.0,0.5,0.45,6.0,linear
176,78835,30984,7756,0.333224,0.572828,0.246646,0.0,0.5,0.45,6.0,linear
177,78686,30887,7655,0.333621,0.573485,0.247081,0.0,0.5,0.45,6.0,linear
178,78695,30954,7730,0.333565,0.572039,0.246555,0.0,0.5,0.45,6.0,linear
179,78542,31148,7801,0.330345,0.567778,0.247871,0.0,0.5,0.45,6.0,linear
180,78779,31507,7918,0.3296,0.567167,0.24825,0.0,0.5,0.45,6.0,linear
181,78989,31571,7824,0.330701,0.568519,0.248464,0.0,0.5,0.45,6.0,linear
182,78767,31320,7834,0.33112,0.569458,0.248507,0.0,0.5,0.45,6.0,linear
183,78522,31235,7769,0.333549,0.573467,0.247421,0.0,0.5,0.45,6.0,linear
184,78324,30985,7630,0.334202,0.573285,0.247918,0.0,0.5,0.45,6.0,linear
185,78508,31097,7496,0.333161,0.572399,0.248318,0.0,0.5,0.45,6.0,linear
186,78299,31076,7517,0.334091,0.572662,0.247676,0.0,0.5,0.45,6.0,linear
187,78495,31075,7484,0.33482,0.573862,0.248584,0.0,0.5,0.45,6.0,linear
188,78342,31226,7560,0.334446,0.573533,0.248171,0.0,0.5,0.45,6.0,linear
189,78710,31367,7604,0.334997,0.575329,0.249249,0.0,0.5,0.45,6.0,linear
190,78519,31130,7503,0.334575,0.574555,0.249481,0.0,0.5,0.45,6.0,linear
191,78573,31087,7461,0.334651,0.57385,0.250638,0.0,0.5,0.45,6.0,linear
192,78146,30969,7456,0.333075,0.57081,0.251206,0.0,0.5,0.45,6.0,linear
193,78216,31109,7542,0.331105,0.569153,0.251741,0.0,0.5,0.45,6.0,linear
194,78172,31103,7599,0.332562,0.570349,0.250376,0.0,0.5,0.45,6.0,linear
195,78222,31089,7632,0.331667,0.569956,0.250152,0.0,0.5,0.45,6.0,linear
196,78435,30999,7617,0.332401,0.570991,0.249803,0.0,0.5,0.45,6.0,linear
197,78484,30979,7581,0.333451,0.572612,0.248909,0.0,0.5,0.45,6.0,linear
198,78426,30779,7535,0.3337,0.573371,0.248543,0.0,0.5,0.45,6.0,linear
199,78327,30919,7591,0.331932,0.571103,0.249658,0.0,0.5,0.45,6.0,linear
200,78757,31339,7630,0.331621,0.570203,0.249576,0.0,0.5,0.45,6.0,linear
201,78713,31196,7559,0.332442,0.571102,0.249304,0.0,0.5,0.45,6.0,linear
202,78746,31227,7590,0.332738,0.572226,0.24912,0.0,0.5,0.45,6.0,linear
203,78434,31228,7487,0.332361,0.570212,0.249256,0.0,0.5,0.45,6.0,linear
204,78233,31182,7451,0.332946,0.570484,0.249774,0.0,0.5,0.45,6.0,linear
205,78475,31083,7468,0.334886,0.574395,0.249417,0.0,0.5,0.45,6.0,linear
206,78919,31136,7483,0.333039,0.572477,0.251256,0.0,0.5,0.45,6.0,linear
207,78905,31211,7492,0.332822,0.573122,0.250501,0.0,0.5,0.45,6.0,linear
208,78491,31120,7553,0.335249,0.576146,0.248727,0.0,0.5,0.45,6.0,linear
209,78207,30883,7472,0.334436,0.574982,0.24979,0.0,0.5,0.45,6.0,linear
210,78242,30858,7424,0.335507,0.575908,0.249506,0.0,0.5,0.45,6.0,linear
211,78157,30734,7445,0.334506,0.573828,0.250086,0.0,0.5,0.45,6.0,linear
212,78544,30991,7519,0.33266,0.571736,0.251045,0.0,0.5,0.45,6.0,linear
213,78411,30942,7481,0.332507,0.570779,0.251721,0.0,0.5,0.45,6.0,linear
214,78562,31227,7487,0.332439,0.570205,0.250881,0.0,0.5,0.45,6.0,linear
215,78672,31098,7569,0.333175,0.571746,0.249208,0.0,0.5,0.45,6.0,linear
216,78906,31169,7592,0.333277,0.572095,0.249248,0.0,0.5,0.45,6.0,linear
217,78282,31178,7544,0.332394,0.572297,0.249684,0.0,0.5,0.45,6.0,linear
218,78685,31215,7702,0.33271,0.572444,0.248758,0.0,0.5,0.45,6.0,linear
219,78501,31158,7674,0.330929,0.569513,0.249673,0.0,0.5,0.45,6.0,linear
220,78476,31081,7676,0.331058,0.569999,0.249103,0.0,0.5,0.45,6.0,linear
221,78674,31287,7684,0.330023,0.568721,0.249022,0.0,0.5,0.45,6.0,linear
222,78834,31528,7810,0.331221,0.568506,0.247833,0.0,0.5,0.45,6.0,linear
223,78815,31494,7730,0.3294,0.566376,0.248511,0.0,0.5,0.45,6.0,linear
224,79032,31583,7858,0.330658,0.567459,0.247639,0.0,0.5,0.45,6.0,linear
225,78731,31435,7803,0.329529,0.566783,0.248193,0.0,0.5,0.45,6.0,linear
226,78938,31485,7783,0.331707,0.5686,0.248408,0.0,0.5,0.45,6.0,linear
227,78645,31272,7740,0.333026,0.572075,0.248182,0.0,0.5,0.45,6.0,linear
228,78653,31256,7753,0.331553,0.568934,0.24903,0.0,0.5,0.45,6.0,linear
229,78582,31312,7816,0.332335,0.570576,0.248639,0.0,0.5,0.45,6.0,linear
230,78655,31062,7740,0.333047,0.570685,0.247919,0.0,0.5,0.45,6.0,linear
231,78324,30830,7596,0.331806,0.570609,0.247875,0.0,0.5,0.45,6.0,linear
232,78201,31084,7683,0.330845,0.569189,0.247991,0.0,0.5,0.45,6.0,linear
233,78364,31109,7574,0.330016,0.568732,0.24912,0.0,0.5,0.45,6.0,linear
234,78773,31592,7686,0.329631,0.567211,0.249912,0.0,0.5,0.45,6.0,linear
235,79087,31607,7660,0.330531,0.569291,0.250534,0.0,0.5,0.45,6.0,linear
236,78958,31656,7678,0.329648,0.56646,0.250414,0.0,0.5,0.45,6.0,linear
237,78790,31616,7629,0.330774,0.567808,0.250548,0.0,0.5,0.45,6.0,linear
