generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78196,49136,49136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78601,49464,49464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79611,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79871,50603,50603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79004,50345,50345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77448,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77797,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77875,49597,49597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78430,49617,49617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79413,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83152,50503,50503,0.0381337,0.0445768,0.0,0.0,0.5,0.6,6.0,linear
13,85081,50428,50201,0.0662988,0.0842574,0.0,0.0,0.5,0.6,6.0,linear
14,82265,48586,47904,0.0842992,0.119445,0.000284566,0.0,0.5,0.6,6.0,linear
15,80529,47142,45735,0.105253,0.161596,0.00157628,0.0,0.5,0.6,6.0,linear
16,80968,46100,43692,0.126135,0.203203,0.00424253,0.0,0.5,0.6,6.0,linear
17,82974,45844,42023,0.149052,0.246514,0.00873853,0.0,0.5,0.6,6.0,linear
18,83836,45252,39923,0.171161,0.287854,0.0150974,0.0,0.5,0.6,6.0,linear
19,83944,44470,37553,0.190472,0.32222,0.0232161,0.0,0.5,0.6,6.0,linear
20,82786,43522,35088,0.210221,0.35618,0.0340976,0.0,0.5,0.6,6.0,linear
21,82965,42760,32381,0.230256,0.390834,0.0453376,0.0,0.5,0.6,6.0,linear
22,83321,42118,29884,0.24789,0.420217,0.0579957,0.0,0.5,0.6,6.0,linear
