generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49273,49273,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78244,49312,49312,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79577,50296,50296,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79931,50832,50832,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79296,50704,50704,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78075,50076,50076,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78273,50094,50094,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78841,50331,50331,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78102,49435,49435,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77619,49296,49296,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79053,49923,49923,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84319,50181,50181,0.0522671,0.0608118,0.0,0.0,0.5,0.825,6.0,linear
13,86450,49895,49424,0.089568,0.114192,0.0,0.0,0.5,0.825,6.0,linear
14,84673,48628,47219,0.114569,0.16229,0.000617089,0.0,0.5,0.825,6.0,linear
15,84329,47728,44854,0.142203,0.216417,0.00255464,0.0,0.5,0.825,6.0,linear
16,84451,47073,42252,0.170688,0.271632,0.00639788,0.0,0.5,0.825,6.0,linear
17,84538,46021,38923,0.201488,0.328488,0.0123268,0.0,0.5,0.825,6.0,linear
18,85209,45271,35700,0.233521,0.383933,0.021379,0.0,0.5,0.825,6.0,linear
19,85255,44470,32338,0.264141,0.435537,0.0323441,0.0,0.5,0.825,6.0,linear
20,85155,43679,28961,0.293305,0.482271,0.0458686,0.0,0.5,0.825,6.0,linear
21,84990,42622,25668,0.320994,0.525709,0.0603407,0.0,0.5,0.825,6.0,linear
22,85228,41560,22529,0.348642,0.56618,0.0748748,0.0,0.5,0.825,6.0,linear
23,85222,40747,19670,0.373094,0.601758,0.0912551,0.0,0.5,0.825,6.0,linear
24,85376,39711,16840,0.397772,0.635874,0.10783,0.0,0.5,0.825,6.0,linear
25,85508,39009,14512,0.419176,0.664747,0.124066,0.0,0.5,0.825,6.0,linear
26,85243,38010,12453,0.439017,0.691586,0.139214,0.0,0.5,0.825,6.0,linear
27,84913,37222,10464,0.458986,0.719087,0.153303,0.0,0.5,0.825,6.0,linear
28,84933,36232,8662,0.477977,0.744445,0.166635,0.0,0.5,0.825,6.0,linear
29,84520,35248,7140,0.497119,0.768805,0.178888,0.0,0.5,0.825,6.0,linear
30,84080,34606,5846,0.512845,0.789452,0.191433,0.0,0.5,0.825,6.0,linear
31,83410,33602,4667,0.528764,0.808242,0.203159,0.0,0.5,0.825,6.0,linear
32,83224,32805,3820,0.545214,0.827319,0.212241,0.0,0.5,0.825,6.0,linear
33,82519,31918,3027,0.560253,0.844459,0.220455,0.0,0.5,0.825,6.0,linear
34,81747,30879,2428,0.57314,0.860199,0.229213,0.0,0.5,0.825,6.0,linear
35,80771,30098,1918,0.58482,0.873929,0.235987,0.0,0.5,0.825,6.0,linear
36,79926,29084,1560,0.596613,0.887452,0.242778,0.0,0.5,0.825,6.0,linear
37,79349,28320,1252,0.607455,0.89982,0.24842,0.0,0.5,0.825,6.0,linear
38,78536,27583,986,0.617296,0.911147,0.253658,0.0,0.5,0.825,6.0,linear
39,77354,26811,759,0.624941,0.920717,0.258813,0.0,0.5,0.825,6.0,linear
40,76382,26108,572,0.632409,0.928508,0.26318,0.0,0.5,0.825,6.0,linear
41,75563,25397,435,0.640195,0.936122,0.266887,0.0,0.5,0.825,6.0,linear
42,74744,24622,340,0.645561,0.942281,0.270516,0.0,0.5,0.825,6.0,linear
43,73629,24038,265,0.650894,0.948831,0.274332,0.0,0.5,0.825,6.0,linear
44,72689,23450,204,0.656833,0.954449,0.27624,0.0,0.5,0.825,6.0,linear
45,71817,22928,146,0.661665,0.958592,0.27831,0.0,0.5,0.825,6.0,linear
46,71206,22548,118,0.665727,0.962701,0.280043,0.0,0.5,0.825,6.0,linear
47,69885,22012,102,0.66948,0.96689,0.281481,0.0,0.5,0.825,6.0,linear
48,69349,21727,86,0.671468,0.970291,0.283661,0.0,0.5,0.825,6.0,linear
49,68765,21497,56,0.675023,0.973759,0.285164,0.0,0.5,0.825,6.0,linear
50,68246,20932,48,0.678594,0.97667,0.286079,0.0,0.5,0.825,6.0,linear
51,67240,20465,31,0.682007,0.97916,0.286559,0.0,0.5,0.825,6.0,linear
52,66789,20146,29,0.684027,0.981113,0.287933,0.0,0.5,0.825,6.0,linear
53,66044,19978,18,0.68556,0.983378,0.289867,0.0,0.5,0.825,6.0,linear
54,65687,19834,20,0.688274,0.985231,0.289984,0.0,0.5,0.825,6.0,linear
55,65196,19505,19,0.690029,0.986947,0.290546,0.0,0.5,0.825,6.0,linear
56,65148,19357,21,0.690831,0.988304,0.29161,0.0,0.5,0.825,6.0,linear
57,64786,19189,20,0.692006,0.989309,0.291618,0.0,0.5,0.825,6.0,linear
58,64517,19174,12,0.692929,0.990258,0.292664,0.0,0.5,0.825,6.0,linear
59,63783,19084,12,0.693715,0.991303,0.293284,0.0,0.5,0.825,6.0,linear
60,63500,18808,10,0.694858,0.992696,0.293828,0.0,0.5,0.825,6.0,linear
61,63429,18601,6,0.695466,0.993362,0.294522,0.0,0.5,0.825,6.0,linear
62,63007,18491,8,0.69589,0.99403,0.29498,0.0,0.5,0.825,6.0,linear
63,62661,18266,6,0.697133,0.994616,0.294659,0.0,0.5,0.825,6.0,linear
64,62474,18227,4,0.697672,0.995124,0.29475,0.0,0.5,0.825,6.0,linear
65,62004,18083,7,0.6995,0.996029,0.293805,0.0,0.5,0.825,6.0,linear
66,61834,18046,5,0.699298,0.996576,0.29471,0.0,0.5,0.825,6.0,linear
67,61273,17711,5,0.701683,0.997188,0.293301,0.0,0.5,0.825,6.0,linear
68,61471,17664,3,0.701208,0.997348,0.294203,0.0,0.5,0.825,6.0,linear
69,61154,17598,2,0.700616,0.997518,0.295265,0.0,0.5,0.825,6.0,linear
70,61362,17690,1,0.702325,0.997787,0.293996,0.0,0.5,0.825,6.0,linear
71,60721,17547,0,0.702489,0.998071,0.294322,0.0,0.5,0.825,6.0,linear
72,60703,17532,0,0.702204,0.998302,0.295197,0.0,0.5,0.825,6.0,linear
73,60848,17582,0,0.703071,0.998574,0.294691,0.0,0.5,0.825,6.0,linear
74,60788,17513,0,0.702436,0.998588,0.295544,0.0,0.5,0.825,6.0,linear
75,60396,17339,0,0.702253,0.998612,0.295817,0.0,0.5,0.825,6.0,linear
76,60207,17273,0,0.703404,0.998743,0.29491,0.0,0.5,0.825,6.0,linear
77,59970,17179,0,0.703811,0.998828,0.294682,0.0,0.5,0.825,6.0,linear
78,60016,17124,0,0.70392,0.998998,0.294655,0.0,0.5,0.825,6.0,linear
79,60141,17221,0,0.703938,0.999067,0.294651,0.0,0.5,0.825,6.0,linear
80,60434,17308,0,0.704,0.999154,0.294653,0.0,0.5,0.825,6.0,linear
81,60155,17298,0,0.704266,0.999279,0.294584,0.0,0.5,0.825,6.0,linear
82,59971,17271,0,0.703402,0.999382,0.295608,0.0,0.5,0.825,6.0,linear
83,59975,17386,0,0.703405,0.999453,0.295623,0.0,0.5,0.825,6.0,linear
84,59727,17244,0,0.703865,0.999528,0.295306,0.0,0.5,0.825,6.0,linear
85,60139,17224,0,0.703371,0.999591,0.295933,0.0,0.5,0.825,6.0,linear
86,60006,17266,0,0.704056,0.999571,0.295373,0.0,0.5,0.825,6.0,linear
87,60109,17132,0,0.703436,0.999613,0.29604,0.0,0.5,0.825,6.0,linear
88,59960,17221,0,0.702677,0.999674,0.29683,0.0,0.5,0.825,6.0,linear
89,59944,17207,0,0.702626,0.999726,0.296963,0.0,0.5,0.825,6.0,linear
90,59525,17111,0,0.703016,0.999778,0.296667,0.0,0.5,0.825,6.0,linear
91,59435,17029,0,0.703326,0.999821,0.296389,0.0,0.5,0.825,6.0,linear
92,59781,17129,0,0.70402,0.999831,0.295743,0.0,0.5,0.825,6.0,linear
93,59705,17128,0,0.703577,0.999842,0.296208,0.0,0.5,0.825,6.0,linear
94,59910,17115,0,0.704404,0.999895,0.295449,0.0,0.5,0.825,6.0,linear
95,59775,17160,0,0.703944,0.999958,0.295939,0.0,0.5,0.825,6.0,linear
96,59329,16967,0,0.704845,0.999989,0.295066,0.0,0.5,0.825,6.0,linear
97,59766,17102,0,0.704441,0.999989,0.2955,0.0,0.5,0.825,6.0,linear
98,59438,17015,0,0.703096,1.0,0.296835,0.0,0.5,0.825,6.0,linear
99,59545,17040,0,0.704574,1.0,0.295389,0.0,0.5,0.825,6.0,linear
100,59596,17009,0,0.704465,1.0,0.295519,0.0,0.5,0.825,6.0,linear
101,59637,16891,0,0.704537,1.0,0.295458,0.0,0.5,0.825,6.0,linear
102,59525,16893,0,0.704551,1.0,0.295449,0.0,0.5,0.825,6.0,linear
103,59333,16866,0,0.704661,1.0,0.295339,0.0,0.5,0.825,6.0,linear
104,59173,16839,0,0.705051,1.0,0.294949,0.0,0.5,0.825,6.0,linear
105,59423,16964,0,0.704678,1.0,0.295322,0.0,0.5,0.825,6.0,linear
106,59479,16978,0,0.705796,1.0,0.294204,0.0,0.5,0.825,6.0,linear
107,59513,16858,0,0.705537,1.0,0.294463,0.0,0.5,0.825,6.0,linear
108,59471,16936,0,0.704717,1.0,0.295283,0.0,0.5,0.825,6.0,linear
109,58846,16836,0,0.705562,1.0,0.294438,0.0,0.5,0.825,6.0,linear
110,58588,16756,0,0.706023,1.0,0.293977,0.0,0.5,0.825,6.0,linear
111,59057,16665,0,0.706095,1.0,0.293905,0.0,0.5,0.825,6.0,linear
112,59035,16723,0,0.705715,1.0,0.294285,0.0,0.5,0.825,6.0,linear
113,58713,16725,0,0.706773,1.0,0.293227,0.0,0.5,0.825,6.0,linear
114,58867,16852,0,0.705575,1.0,0.294425,0.0,0.5,0.825,6.0,linear
115,59138,16853,0,0.70522,1.0,0.29478,0.0,0.5,0.825,6.0,linear
116,59460,16938,0,0.704139,1.0,0.295861,0.0,0.5,0.825,6.0,linear
117,59650,16923,0,0.704792,1.0,0.295208,0.0,0.5,0.825,6.0,linear
118,59338,16855,0,0.705037,1.0,0.294963,0.0,0.5,0.825,6.0,linear
119,59535,17006,0,0.704619,1.0,0.295381,0.0,0.5,0.825,6.0,linear
120,59567,16960,0,0.704715,1.0,0.295285,0.0,0.5,0.825,6.0,linear
121,59424,16896,0,0.706593,1.0,0.293407,0.0,0.5,0.825,6.0,linear
122,59139,16791,0,0.705138,1.0,0.294862,0.0,0.5,0.825,6.0,linear
123,59233,16898,0,0.704549,1.0,0.295451,0.0,0.5,0.825,6.0,linear
124,59193,16945,0,0.704438,1.0,0.295562,0.0,0.5,0.825,6.0,linear
125,58758,16754,0,0.704726,1.0,0.295274,0.0,0.5,0.825,6.0,linear
126,58533,16541,0,0.703999,1.0,0.296001,0.0,0.5,0.825,6.0,linear
127,58366,16621,0,0.703539,1.0,0.296461,0.0,0.5,0.825,6.0,linear
128,58572,16779,0,0.705086,1.0,0.294914,0.0,0.5,0.825,6.0,linear
129,58615,16767,0,0.706031,1.0,0.293969,0.0,0.5,0.825,6.0,linear
130,58597,16634,0,0.70555,1.0,0.29445,0.0,0.5,0.825,6.0,linear
