generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49321,49321,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78459,49256,49256,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79931,50301,50301,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80325,50675,50675,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78919,50185,50185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78608,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77886,49853,49853,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78469,49841,49841,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78392,49994,49994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78952,50251,50251,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78691,50151,50151,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84613,49836,49836,0.0667576,0.0770427,0.0,0.0,0.5,1.05,6.0,linear
13,87275,49483,48918,0.111087,0.140121,0.0,0.0,0.5,1.05,6.0,linear
14,86754,48383,46673,0.138139,0.193922,0.000508959,0.0,0.5,1.05,6.0,linear
15,85423,46660,43308,0.171395,0.258195,0.00255685,0.0,0.5,1.05,6.0,linear
16,85648,45635,40120,0.205767,0.323261,0.00668424,0.0,0.5,1.05,6.0,linear
17,86127,44737,36734,0.241346,0.387843,0.0136308,0.0,0.5,1.05,6.0,linear
18,86752,44098,33338,0.276422,0.447354,0.0231526,0.0,0.5,1.05,6.0,linear
19,86817,42989,29590,0.309216,0.500277,0.0353096,0.0,0.5,1.05,6.0,linear
20,86739,41922,25947,0.340136,0.547876,0.0499537,0.0,0.5,1.05,6.0,linear
21,86857,40909,22593,0.370038,0.59093,0.0658103,0.0,0.5,1.05,6.0,linear
22,87038,39831,19320,0.396201,0.628429,0.0823622,0.0,0.5,1.05,6.0,linear
23,86629,38681,16528,0.422025,0.663743,0.0988589,0.0,0.5,1.05,6.0,linear
24,86141,37539,13791,0.448171,0.697609,0.114852,0.0,0.5,1.05,6.0,linear
25,85885,36285,11381,0.470204,0.726673,0.13112,0.0,0.5,1.05,6.0,linear
26,85580,35212,9411,0.49018,0.752949,0.146863,0.0,0.5,1.05,6.0,linear
27,85573,34209,7762,0.510634,0.777826,0.160467,0.0,0.5,1.05,6.0,linear
28,85141,33324,6276,0.527884,0.798628,0.174198,0.0,0.5,1.05,6.0,linear
