generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49475,49475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78432,49388,49388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79028,49809,49809,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79636,50198,50198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79033,50107,50107,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79291,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79779,50474,50474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78141,49764,49764,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78508,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78915,50331,50331,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78613,50030,50030,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79538,49960,49960,0.0104244,0.0122945,0.0,0.0,0.5,0.15,6.0,linear
13,79790,49916,49813,0.0186883,0.0248196,0.0,0.0,0.5,0.15,6.0,linear
14,79934,49758,49414,0.0250689,0.0374743,0.0,0.0,0.5,0.15,6.0,linear
15,79462,49256,48539,0.0324849,0.052335,0.0,0.0,0.5,0.15,6.0,linear
16,79028,48800,47615,0.0406475,0.0689652,0.0,0.0,0.5,0.15,6.0,linear
17,80094,49203,47418,0.0494917,0.0860647,0.0,0.0,0.5,0.15,6.0,linear
18,81933,50066,47644,0.0586002,0.103413,0.0,0.0,0.5,0.15,6.0,linear
19,82682,50468,47493,0.0676843,0.120754,0.0,0.0,0.5,0.15,6.0,linear
20,81516,49799,46306,0.0766118,0.138088,0.0,0.0,0.5,0.15,6.0,linear
21,81398,49562,45490,0.085752,0.155019,0.0,0.0,0.5,0.15,6.0,linear
22,81615,49282,44721,0.0965544,0.175304,0.0,0.0,0.5,0.15,6.0,linear
23,82714,49473,44198,0.106662,0.194008,0.0,0.0,0.5,0.15,6.0,linear
24,83629,49599,43618,0.116897,0.213377,0.0,0.0,0.5,0.15,6.0,linear
25,84808,49920,43254,0.127526,0.233137,0.0,0.0,0.5,0.15,6.0,linear
