generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49108,49108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77996,49155,49155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79954,50345,50345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80317,50767,50767,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78409,49959,49959,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77187,49392,49392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78106,49715,49715,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79540,50331,50331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78719,49868,49868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78274,49811,49811,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79492,50703,50703,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80331,50484,50484,0.0147819,0.0173747,0.0,0.0,0.5,0.225,6.0,linear
13,80365,50051,49986,0.0268208,0.0353695,0.0,0.0,0.5,0.225,6.0,linear
14,79699,49324,49078,0.0350503,0.0513144,0.000115055,0.0,0.5,0.225,6.0,linear
15,79450,48780,48253,0.0439259,0.069511,0.000701211,0.0,0.5,0.225,6.0,linear
16,80008,48339,47452,0.0529346,0.0876697,0.00183728,0.0,0.5,0.225,6.0,linear
17,79624,47944,46545,0.063009,0.107595,0.00403121,0.0,0.5,0.225,6.0,linear
18,80794,48087,46112,0.0712422,0.123442,0.00689426,0.0,0.5,0.225,6.0,linear
19,80519,47603,44987,0.0799805,0.140322,0.0107933,0.0,0.5,0.225,6.0,linear
20,79516,46696,43429,0.0897968,0.158436,0.015926,0.0,0.5,0.225,6.0,linear
21,79752,46340,42219,0.0984932,0.175077,0.0216457,0.0,0.5,0.225,6.0,linear
22,80165,46139,41084,0.107233,0.191566,0.0287611,0.0,0.5,0.225,6.0,linear
23,81428,46227,40184,0.114021,0.204013,0.0362153,0.0,0.5,0.225,6.0,linear
24,81300,46008,38973,0.120431,0.216049,0.0437056,0.0,0.5,0.225,6.0,linear
25,80541,45374,37464,0.128887,0.231616,0.0519926,0.0,0.5,0.225,6.0,linear
26,81050,45461,36463,0.134854,0.242157,0.0605089,0.0,0.5,0.225,6.0,linear
27,81437,45267,35131,0.140935,0.253088,0.0696103,0.0,0.5,0.225,6.0,linear
28,81477,44961,33913,0.14644,0.262437,0.0793469,0.0,0.5,0.225,6.0,linear
29,81123,44496,32466,0.151432,0.27234,0.0886552,0.0,0.5,0.225,6.0,linear
30,81719,44462,31254,0.156972,0.282191,0.0976357,0.0,0.5,0.225,6.0,linear
31,82059,44493,30236,0.160862,0.289305,0.106584,0.0,0.5,0.225,6.0,linear
32,82120,44335,29108,0.167084,0.300418,0.116065,0.0,0.5,0.225,6.0,linear
33,81981,44124,27741,0.173809,0.312385,0.124689,0.0,0.5,0.225,6.0,linear
34,81981,44016,26723,0.179351,0.321822,0.132746,0.0,0.5,0.225,6.0,linear
35,82318,43786,25694,0.183936,0.330556,0.14091,0.0,0.5,0.225,6.0,linear
36,82734,43694,24735,0.188879,0.339015,0.147818,0.0,0.5,0.225,6.0,linear
37,82678,43259,23697,0.193325,0.345959,0.154807,0.0,0.5,0.225,6.0,linear
38,82514,42977,22735,0.196835,0.352753,0.161462,0.0,0.5,0.225,6.0,linear
39,82154,42464,21752,0.20177,0.361649,0.168535,0.0,0.5,0.225,6.0,linear
40,82218,42372,20845,0.206657,0.370768,0.174612,0.0,0.5,0.225,6.0,linear
41,83173,42635,20216,0.210581,0.377161,0.180642,0.0,0.5,0.225,6.0,linear
42,83486,42721,19632,0.214563,0.382995,0.18628,0.0,0.5,0.225,6.0,linear
43,83249,42576,19146,0.217717,0.387787,0.191042,0.0,0.5,0.225,6.0,linear
44,82873,42358,18610,0.219667,0.391598,0.195178,0.0,0.5,0.225,6.0,linear
45,82616,41984,18013,0.223579,0.398709,0.199625,0.0,0.5,0.225,6.0,linear
46,82910,41933,17528,0.22752,0.405118,0.202383,0.0,0.5,0.225,6.0,linear
47,83239,41712,16963,0.232113,0.412749,0.204727,0.0,0.5,0.225,6.0,linear
48,83102,41433,16514,0.235769,0.419193,0.206941,0.0,0.5,0.225,6.0,linear
49,82738,41188,16018,0.237419,0.421331,0.209954,0.0,0.5,0.225,6.0,linear
50,83087,41292,15647,0.240336,0.426362,0.213673,0.0,0.5,0.225,6.0,linear
51,82778,40874,15216,0.243121,0.431325,0.217153,0.0,0.5,0.225,6.0,linear
52,82814,40759,14860,0.246281,0.436179,0.220256,0.0,0.5,0.225,6.0,linear
53,82950,40648,14453,0.251402,0.445119,0.222789,0.0,0.5,0.225,6.0,linear
54,83245,40534,14058,0.253966,0.450726,0.224888,0.0,0.5,0.225,6.0,linear
55,83309,40618,13806,0.256808,0.454003,0.2257,0.0,0.5,0.225,6.0,linear
56,82913,40344,13436,0.258307,0.45616,0.22793,0.0,0.5,0.225,6.0,linear
57,82727,40164,13204,0.260939,0.459765,0.229503,0.0,0.5,0.225,6.0,linear
58,82618,39996,13002,0.263198,0.463476,0.230999,0.0,0.5,0.225,6.0,linear
59,82940,39916,12908,0.264234,0.465347,0.232698,0.0,0.5,0.225,6.0,linear
60,82729,39598,12657,0.266976,0.470242,0.233218,0.0,0.5,0.225,6.0,linear
61,82647,39482,12394,0.269104,0.474171,0.233633,0.0,0.5,0.225,6.0,linear
62,83387,39705,12378,0.271374,0.477822,0.234817,0.0,0.5,0.225,6.0,linear
63,82818,39385,12117,0.272974,0.480107,0.237083,0.0,0.5,0.225,6.0,linear
64,82935,39282,11912,0.27331,0.480997,0.238868,0.0,0.5,0.225,6.0,linear
65,82530,39272,11764,0.276443,0.484778,0.239686,0.0,0.5,0.225,6.0,linear
66,83127,39422,11586,0.276202,0.485947,0.241507,0.0,0.5,0.225,6.0,linear
67,82933,39312,11305,0.276874,0.485893,0.242046,0.0,0.5,0.225,6.0,linear
68,82933,39281,11270,0.278555,0.48748,0.242755,0.0,0.5,0.225,6.0,linear
69,82036,38883,11148,0.279216,0.489915,0.243044,0.0,0.5,0.225,6.0,linear
70,82474,38890,11055,0.279851,0.490803,0.243798,0.0,0.5,0.225,6.0,linear
71,82250,38768,11026,0.281883,0.494364,0.244382,0.0,0.5,0.225,6.0,linear
72,82935,38782,11063,0.282559,0.495399,0.244227,0.0,0.5,0.225,6.0,linear
