generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78359,49276,49276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79443,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79658,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78422,49641,49641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78285,49659,49659,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79548,50283,50283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78879,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78415,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79257,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79537,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83934,49976,49976,0.0579334,0.0673019,0.0,0.0,0.5,0.9,6.0,linear
13,85586,49004,48767,0.0972079,0.123006,0.0,0.0,0.5,0.9,6.0,linear
14,83476,47245,46561,0.1196,0.167895,0.000389051,0.0,0.5,0.9,6.0,linear
15,83497,45804,44443,0.144555,0.217395,0.00165651,0.0,0.5,0.9,6.0,linear
16,83836,44505,42262,0.169193,0.266239,0.00446732,0.0,0.5,0.9,6.0,linear
17,84318,43245,39776,0.193904,0.313308,0.00921248,0.0,0.5,0.9,6.0,linear
18,83549,41492,36867,0.217519,0.357659,0.0164513,0.0,0.5,0.9,6.0,linear
19,84564,40649,34564,0.240434,0.39817,0.0255391,0.0,0.5,0.9,6.0,linear
20,84926,39650,32050,0.259711,0.430551,0.035992,0.0,0.5,0.9,6.0,linear
21,84866,38776,29594,0.276197,0.459248,0.0487959,0.0,0.5,0.9,6.0,linear
22,85041,37759,26919,0.292391,0.486106,0.0621635,0.0,0.5,0.9,6.0,linear
23,84739,36810,24536,0.309912,0.512496,0.0762826,0.0,0.5,0.9,6.0,linear
24,84551,35914,22196,0.324735,0.534436,0.0907897,0.0,0.5,0.9,6.0,linear
25,84631,35229,20027,0.33942,0.55769,0.104499,0.0,0.5,0.9,6.0,linear
26,83460,34117,17770,0.352567,0.577917,0.118633,0.0,0.5,0.9,6.0,linear
27,83645,33354,15907,0.364529,0.595128,0.130809,0.0,0.5,0.9,6.0,linear
28,83272,32450,14195,0.375354,0.610748,0.144394,0.0,0.5,0.9,6.0,linear
29,82758,31784,12618,0.38454,0.626188,0.156195,0.0,0.5,0.9,6.0,linear
30,82283,31088,11269,0.393735,0.639281,0.167824,0.0,0.5,0.9,6.0,linear
31,81700,30294,10072,0.404302,0.654538,0.178421,0.0,0.5,0.9,6.0,linear
32,80811,29347,8848,0.413123,0.667286,0.18766,0.0,0.5,0.9,6.0,linear
33,80373,28589,7930,0.424108,0.680705,0.195591,0.0,0.5,0.9,6.0,linear
34,79216,27657,6980,0.431208,0.692081,0.202758,0.0,0.5,0.9,6.0,linear
35,78506,27124,6334,0.439104,0.702117,0.208865,0.0,0.5,0.9,6.0,linear
36,77325,26330,5646,0.44706,0.713968,0.214944,0.0,0.5,0.9,6.0,linear
37,76733,25597,4967,0.455532,0.724686,0.21873,0.0,0.5,0.9,6.0,linear
38,75762,24875,4495,0.463422,0.734338,0.222334,0.0,0.5,0.9,6.0,linear
39,74833,24087,4088,0.471601,0.743806,0.224575,0.0,0.5,0.9,6.0,linear
40,73279,23340,3682,0.477471,0.751934,0.227846,0.0,0.5,0.9,6.0,linear
41,72276,22665,3343,0.485494,0.762728,0.231331,0.0,0.5,0.9,6.0,linear
