generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49156,49156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78467,49476,49476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80025,50532,50532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80560,50967,50967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78440,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77334,49666,49666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77450,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78481,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78677,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78808,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78240,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86992,50479,50479,0.0734051,0.0839597,0.0,0.0,0.5,1.2,6.0,linear
13,88654,48919,48919,0.121735,0.150085,0.0,0.0,0.5,1.2,6.0,linear
14,85116,45940,45940,0.146661,0.199213,0.000211296,0.0,0.5,1.2,6.0,linear
15,83717,43564,43543,0.171861,0.253005,0.00119021,0.0,0.5,1.2,6.0,linear
16,84994,41623,41490,0.195918,0.303584,0.0034618,0.0,0.5,1.2,6.0,linear
17,85122,39244,38873,0.218364,0.349648,0.00750687,0.0,0.5,1.2,6.0,linear
18,84784,37122,36317,0.235865,0.38582,0.0138725,0.0,0.5,1.2,6.0,linear
19,85204,35777,34219,0.250597,0.415917,0.0222616,0.0,0.5,1.2,6.0,linear
20,86178,34685,32194,0.261636,0.438291,0.0321259,0.0,0.5,1.2,6.0,linear
21,85904,33555,30073,0.270376,0.456139,0.0436002,0.0,0.5,1.2,6.0,linear
22,85284,32351,27720,0.277411,0.470535,0.0568463,0.0,0.5,1.2,6.0,linear
23,84971,31518,25731,0.2852,0.485957,0.0702203,0.0,0.5,1.2,6.0,linear
24,83950,30536,23576,0.290785,0.497264,0.0838912,0.0,0.5,1.2,6.0,linear
25,84015,29741,21717,0.297179,0.50877,0.0973081,0.0,0.5,1.2,6.0,linear
26,83740,29098,20087,0.303351,0.521398,0.109293,0.0,0.5,1.2,6.0,linear
27,82519,28209,18275,0.305525,0.526085,0.122816,0.0,0.5,1.2,6.0,linear
28,82057,27959,17018,0.308627,0.531642,0.1343,0.0,0.5,1.2,6.0,linear
29,81766,27555,15798,0.312308,0.538354,0.145393,0.0,0.5,1.2,6.0,linear
30,81183,27142,14774,0.315516,0.544342,0.1552,0.0,0.5,1.2,6.0,linear
31,80635,26572,13709,0.319885,0.55184,0.162675,0.0,0.5,1.2,6.0,linear
32,80002,25837,12707,0.322946,0.557877,0.171668,0.0,0.5,1.2,6.0,linear
33,79078,25507,11844,0.323211,0.558674,0.179484,0.0,0.5,1.2,6.0,linear
34,78390,24841,11144,0.327138,0.564564,0.185336,0.0,0.5,1.2,6.0,linear
35,77761,24362,10339,0.330427,0.569872,0.191033,0.0,0.5,1.2,6.0,linear
36,77156,24108,9915,0.332175,0.572945,0.196762,0.0,0.5,1.2,6.0,linear
37,76339,23524,9403,0.334599,0.5776,0.200124,0.0,0.5,1.2,6.0,linear
38,76303,23321,8931,0.335404,0.578252,0.203088,0.0,0.5,1.2,6.0,linear
39,76080,23438,8706,0.336352,0.580198,0.207997,0.0,0.5,1.2,6.0,linear
40,74893,23039,8278,0.336634,0.581599,0.209915,0.0,0.5,1.2,6.0,linear
41,74546,22756,8058,0.338025,0.582951,0.213021,0.0,0.5,1.2,6.0,linear
42,74064,22328,7754,0.340873,0.587666,0.214267,0.0,0.5,1.2,6.0,linear
43,74082,22085,7584,0.340793,0.586228,0.215493,0.0,0.5,1.2,6.0,linear
44,73530,22012,7523,0.341412,0.588472,0.215803,0.0,0.5,1.2,6.0,linear
45,72801,21726,7284,0.342248,0.589316,0.21703,0.0,0.5,1.2,6.0,linear
46,72715,21682,7211,0.344158,0.593288,0.217678,0.0,0.5,1.2,6.0,linear
47,72241,21503,7077,0.344897,0.593994,0.218526,0.0,0.5,1.2,6.0,linear
48,72044,21204,6923,0.347852,0.597811,0.219336,0.0,0.5,1.2,6.0,linear
49,71828,20940,6812,0.34788,0.598804,0.218993,0.0,0.5,1.2,6.0,linear
50,71829,20828,6720,0.349378,0.601328,0.218623,0.0,0.5,1.2,6.0,linear
51,71264,20647,6662,0.350635,0.603406,0.218813,0.0,0.5,1.2,6.0,linear
52,70869,20300,6493,0.351784,0.604676,0.220296,0.0,0.5,1.2,6.0,linear
53,70395,20231,6327,0.352587,0.606257,0.221555,0.0,0.5,1.2,6.0,linear
54,69622,20062,6237,0.353709,0.607775,0.222106,0.0,0.5,1.2,6.0,linear
55,69179,19925,6163,0.353216,0.607073,0.222815,0.0,0.5,1.2,6.0,linear
56,69409,19946,6104,0.35363,0.607255,0.223822,0.0,0.5,1.2,6.0,linear
57,68813,19697,6063,0.356227,0.611748,0.22358,0.0,0.5,1.2,6.0,linear
58,68940,19693,6004,0.35655,0.61204,0.223866,0.0,0.5,1.2,6.0,linear
59,68292,19427,5945,0.357142,0.613813,0.223947,0.0,0.5,1.2,6.0,linear
