generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49342,49342,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78468,49336,49336,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78743,49675,49675,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80206,50769,50769,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79482,50635,50635,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77609,49785,49785,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77809,49858,49858,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79376,50564,50564,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78518,49978,49978,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77456,49268,49268,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77829,49369,49369,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80711,50782,50782,0.00328836,0.00392777,0.0,0.0,0.5,0.05,6.0,linear
13,80484,50659,50644,0.00606645,0.00797729,0.0,0.0,0.5,0.05,6.0,linear
14,78695,49991,49945,0.00783818,0.0115653,0.0,0.0,0.5,0.05,6.0,linear
15,78001,49672,49575,0.00974772,0.0153312,0.0,0.0,0.5,0.05,6.0,linear
16,78650,49578,49432,0.0121469,0.020072,0.0,0.0,0.5,0.05,6.0,linear
17,79066,49517,49284,0.0142595,0.0241144,0.0,0.0,0.5,0.05,6.0,linear
18,78831,49253,48972,0.0166771,0.0289039,0.0,0.0,0.5,0.05,6.0,linear
19,79842,49794,49432,0.0186694,0.033315,0.0,0.0,0.5,0.05,6.0,linear
20,79968,49856,49422,0.0207658,0.0371652,0.0,0.0,0.5,0.05,6.0,linear
21,79545,49515,49019,0.0229742,0.0418158,0.0,0.0,0.5,0.05,6.0,linear
22,80253,49784,49177,0.0247337,0.0452205,0.0,0.0,0.5,0.05,6.0,linear
23,79580,49273,48582,0.0270127,0.0497404,0.0,0.0,0.5,0.05,6.0,linear
24,80227,49544,48783,0.0290488,0.0535924,0.0,0.0,0.5,0.05,6.0,linear
25,80226,49569,48740,0.0310439,0.0574612,0.0,0.0,0.5,0.05,6.0,linear
26,80446,49416,48547,0.032096,0.0597024,0.0,0.0,0.5,0.05,6.0,linear
27,80251,49409,48506,0.0339328,0.0632482,0.0,0.0,0.5,0.05,6.0,linear
28,80487,49325,48364,0.036421,0.0678522,0.0,0.0,0.5,0.05,6.0,linear
29,80452,49155,48159,0.0374545,0.0702249,0.0,0.0,0.5,0.05,6.0,linear
