generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48811,48811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77943,49077,49077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80709,50753,50753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81207,51214,51214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78364,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76451,49100,49100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78622,50102,50102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78875,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78567,49942,49942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78544,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79140,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80198,50574,50574,0.0134642,0.0160403,0.0,0.0,0.5,0.2,6.0,linear
13,79400,49714,49686,0.0238418,0.0314207,0.0,0.0,0.5,0.2,6.0,linear
14,79944,49591,49506,0.0312497,0.0454877,0.0,0.0,0.5,0.2,6.0,linear
15,78763,48589,48409,0.0389151,0.060712,0.0,0.0,0.5,0.2,6.0,linear
16,78775,47939,47653,0.0463024,0.0760329,0.0,0.0,0.5,0.2,6.0,linear
17,80225,48100,47692,0.0535574,0.0906348,0.0,0.0,0.5,0.2,6.0,linear
18,80921,47980,47430,0.0606605,0.104702,0.0,0.0,0.5,0.2,6.0,linear
19,81609,47913,47204,0.0669761,0.11728,0.0,0.0,0.5,0.2,6.0,linear
20,82400,47950,47123,0.0721413,0.12777,0.0,0.0,0.5,0.2,6.0,linear
21,82313,47733,46819,0.0785672,0.139969,0.0,0.0,0.5,0.2,6.0,linear
22,82037,47396,46390,0.0836673,0.1504,0.0,0.0,0.5,0.2,6.0,linear
23,82351,47190,46052,0.0890079,0.160591,0.0,0.0,0.5,0.2,6.0,linear
24,83214,47460,46220,0.0928557,0.168309,0.0,0.0,0.5,0.2,6.0,linear
25,83173,46985,45655,0.0974947,0.177215,0.0,0.0,0.5,0.2,6.0,linear
