generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49192,49192,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78203,49161,49161,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80140,50379,50379,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81211,51317,51317,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79550,50721,50721,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76328,49317,49317,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,75624,48706,48706,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77686,49544,49544,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80057,50502,50502,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79863,50340,50340,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78213,49890,49890,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81111,50120,50120,0.0312842,0.0365843,0.0,0.0,0.5,0.475,6.0,linear
13,82352,49608,49453,0.0551077,0.0705262,0.0,0.0,0.5,0.475,6.0,linear
14,80592,48179,47705,0.0687937,0.09844,0.0,0.0,0.5,0.475,6.0,linear
15,81306,47692,46738,0.0854604,0.132166,0.0,0.0,0.5,0.475,6.0,linear
16,82879,47365,45784,0.104076,0.168687,0.0,0.0,0.5,0.475,6.0,linear
17,83670,46902,44628,0.121072,0.201581,0.0,0.0,0.5,0.475,6.0,linear
18,83970,46606,43614,0.137561,0.234186,0.0,0.0,0.5,0.475,6.0,linear
19,84102,45860,42156,0.155175,0.266356,0.0,0.0,0.5,0.475,6.0,linear
20,84597,45369,40922,0.171311,0.296487,0.0,0.0,0.5,0.475,6.0,linear
21,86379,45390,40254,0.186338,0.322928,0.0,0.0,0.5,0.475,6.0,linear
22,86041,44488,38648,0.203006,0.351481,0.0,0.0,0.5,0.475,6.0,linear
23,85933,43630,37300,0.219174,0.378836,0.0,0.0,0.5,0.475,6.0,linear
24,85653,43129,36230,0.233622,0.404075,0.0,0.0,0.5,0.475,6.0,linear
25,86690,42719,35278,0.25096,0.43263,0.0,0.0,0.5,0.475,6.0,linear
26,86135,41360,33432,0.266046,0.456312,0.0,0.0,0.5,0.475,6.0,linear
27,85517,40437,32076,0.281547,0.480109,0.0,0.0,0.5,0.475,6.0,linear
28,85172,39886,30990,0.297476,0.505557,0.0,0.0,0.5,0.475,6.0,linear
29,84785,38858,29541,0.315372,0.532793,0.0,0.0,0.5,0.475,6.0,linear
30,84170,37536,27700,0.333344,0.559367,0.0,0.0,0.5,0.475,6.0,linear
31,83081,36224,26065,0.351022,0.582948,0.0,0.0,0.5,0.475,6.0,linear
32,82232,35150,24694,0.368978,0.608027,0.0,0.0,0.5,0.475,6.0,linear
33,80933,33651,22889,0.385098,0.630753,0.0,0.0,0.5,0.475,6.0,linear
34,79915,32231,21457,0.403662,0.653128,0.0,0.0,0.5,0.475,6.0,linear
35,78432,30949,19879,0.422429,0.678234,0.0,0.0,0.5,0.475,6.0,linear
36,76660,29289,18248,0.44089,0.699907,0.0,0.0,0.5,0.475,6.0,linear
37,74549,27632,16582,0.46121,0.72582,0.0,0.0,0.5,0.475,6.0,linear
38,72399,26078,14975,0.48165,0.749259,0.0,0.0,0.5,0.475,6.0,linear
39,70010,24221,13317,0.502105,0.769936,0.0,0.0,0.5,0.475,6.0,linear
40,67692,22561,11900,0.524188,0.790688,0.0,0.0,0.5,0.475,6.0,linear
41,64330,20709,10375,0.545465,0.812161,0.0,0.0,0.5,0.475,6.0,linear
42,61126,18846,8925,0.568457,0.834307,0.0,0.0,0.5,0.475,6.0,linear
43,57504,16981,7504,0.592407,0.85359,0.0,0.0,0.5,0.475,6.0,linear
44,54043,15110,6098,0.615932,0.872561,0.0,0.0,0.5,0.475,6.0,linear
45,50263,13406,5089,0.643195,0.890468,0.0,0.0,0.5,0.475,6.0,linear
46,45912,11501,4063,0.66656,0.906297,0.0,0.0,0.5,0.475,6.0,linear
47,41647,9703,3124,0.693593,0.922111,0.0,0.0,0.5,0.475,6.0,linear
48,37414,8087,2358,0.716591,0.934343,0.0,0.0,0.5,0.475,6.0,linear
49,33194,6680,1761,0.738956,0.945076,0.0,0.0,0.5,0.475,6.0,linear
50,29049,5389,1286,0.764279,0.955649,0.0,0.0,0.5,0.475,6.0,linear
51,25503,4356,912,0.789697,0.964472,0.0,0.0,0.5,0.475,6.0,linear
52,22073,3398,630,0.813352,0.972468,0.0,0.0,0.5,0.475,6.0,linear
53,18818,2553,404,0.839034,0.979729,0.0,0.0,0.5,0.475,6.0,linear
54,15924,1893,252,0.861653,0.984863,0.0,0.0,0.5,0.475,6.0,linear
55,13178,1343,134,0.883577,0.99019,0.0,0.0,0.5,0.475,6.0,linear
56,10778,894,65,0.910302,0.993503,0.0,0.0,0.5,0.475,6.0,linear
57,8919,562,38,0.932352,0.995783,0.0,0.0,0.5,0.475,6.0,linear
58,7579,354,22,0.952381,0.997094,0.0,0.0,0.5,0.475,6.0,linear
59,6455,211,7,0.967064,0.998904,0.0,0.0,0.5,0.475,6.0,linear
60,5696,122,6,0.978781,0.999017,0.0,0.0,0.5,0.475,6.0,linear
61,5018,55,0,0.988467,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4705,29,0,0.993992,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4451,16,0,0.997455,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4360,10,0,0.998524,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4396,4,0,0.999549,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4342,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

