generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48938,48938,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77945,48720,48720,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80147,50129,50129,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80309,50723,50723,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77893,49616,49616,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77309,49495,49495,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77997,49728,49728,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79076,50092,50092,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79341,50249,50249,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79176,50195,50195,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78270,50045,50045,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85296,50149,50149,0.0663058,0.0765784,0.0,0.0,0.5,1.05,6.0,linear
13,86347,48606,48451,0.109849,0.138396,0.0,0.0,0.5,1.05,6.0,linear
14,85556,47023,46603,0.132539,0.183694,0.000326018,0.0,0.5,1.05,6.0,linear
15,84685,45271,44369,0.158582,0.235229,0.00150581,0.0,0.5,1.05,6.0,linear
16,84710,43447,41906,0.186569,0.290276,0.00431434,0.0,0.5,1.05,6.0,linear
17,84867,41928,39458,0.209613,0.336591,0.00905899,0.0,0.5,1.05,6.0,linear
18,84750,40188,36625,0.232204,0.378076,0.0160159,0.0,0.5,1.05,6.0,linear
19,85181,38926,34151,0.250912,0.412357,0.0249289,0.0,0.5,1.05,6.0,linear
20,85824,37727,31612,0.269449,0.444645,0.0352041,0.0,0.5,1.05,6.0,linear
21,85751,36350,28948,0.28711,0.474627,0.0473895,0.0,0.5,1.05,6.0,linear
22,85538,35306,26586,0.299885,0.497054,0.0605764,0.0,0.5,1.05,6.0,linear
23,85326,34261,24155,0.31271,0.517473,0.0752689,0.0,0.5,1.05,6.0,linear
24,84561,33470,21978,0.324539,0.538622,0.089354,0.0,0.5,1.05,6.0,linear
25,84490,32664,19840,0.335246,0.554872,0.103131,0.0,0.5,1.05,6.0,linear
26,83988,31616,17948,0.345921,0.572087,0.117489,0.0,0.5,1.05,6.0,linear
27,83430,30682,16036,0.355624,0.585245,0.131606,0.0,0.5,1.05,6.0,linear
28,82939,29952,14426,0.364854,0.599018,0.142896,0.0,0.5,1.05,6.0,linear
29,81889,29324,12938,0.371928,0.612399,0.15489,0.0,0.5,1.05,6.0,linear
30,81352,28477,11594,0.380824,0.624494,0.165026,0.0,0.5,1.05,6.0,linear
31,80657,27697,10502,0.390194,0.639071,0.17397,0.0,0.5,1.05,6.0,linear
32,80358,26994,9430,0.396741,0.648723,0.182129,0.0,0.5,1.05,6.0,linear
33,78988,26105,8431,0.404092,0.658986,0.189434,0.0,0.5,1.05,6.0,linear
34,78198,25379,7569,0.410902,0.667512,0.195173,0.0,0.5,1.05,6.0,linear
35,76678,24670,6942,0.415754,0.673536,0.201863,0.0,0.5,1.05,6.0,linear
36,75951,24160,6422,0.420749,0.67949,0.206577,0.0,0.5,1.05,6.0,linear
37,75125,23695,6003,0.425439,0.685848,0.212024,0.0,0.5,1.05,6.0,linear
38,74425,23122,5507,0.43085,0.69336,0.214786,0.0,0.5,1.05,6.0,linear
39,73388,22609,5187,0.433919,0.698613,0.21725,0.0,0.5,1.05,6.0,linear
40,72909,22139,4836,0.441067,0.707996,0.219859,0.0,0.5,1.05,6.0,linear
41,71483,21311,4460,0.446183,0.715296,0.221379,0.0,0.5,1.05,6.0,linear
42,70791,20855,4256,0.452775,0.724154,0.221841,0.0,0.5,1.05,6.0,linear
43,69771,20097,3916,0.457607,0.73076,0.223581,0.0,0.5,1.05,6.0,linear
